LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.396,-0.256735989212,-36.0,-0.217511809534,0.219973852778,0.946911227283,0.723540517436,71.3506137079,235,
6.0,0.396,-0.23393819758,-12.0,-0.213034855676,0.21554919867,0.947047510251,0.734403757803,71.4130069041,236,
12.0,0.396,-0.246704772314,-30.0,-0.213371932484,0.215955911275,0.947266599972,0.732122036703,71.3815629081,236,
18.0,0.396,-0.245175798508,-18.0,-0.218150334771,0.219895987956,0.953628273111,0.727084871378,73.4455855917,236,
24.0,0.396,-0.247337207163,-30.0,-0.220950748903,0.222703478784,0.954170383895,0.723352469642,73.4488308879,236,
30.0,0.396,-0.271836016971,-36.0,-0.231195605809,0.232380067428,0.956537497239,0.706028704571,74.458370353,236,
36.0,0.396,-0.285483542869,-42.0,-0.234845611337,0.235987033619,0.956083282688,0.698324088585,74.3406184918,236,
42.0,0.396,-0.28272438463,-30.0,-0.23172737358,0.232735242032,0.958004823586,0.702078327369,74.9730870158,236,
48.0,0.396,-0.272349003431,-30.0,-0.236002078321,0.23724923547,0.95507189447,0.698759074896,73.9613371852,236,
54.0,0.396,-0.269091393816,-36.0,-0.233936401282,0.234991739365,0.954423896762,0.702521020683,74.1364962061,236,
60.0,0.396,-0.272785587746,-36.0,-0.23562254825,0.236996679135,0.950559354036,0.699778758525,72.8998122758,236,
66.0,0.396,-0.295592601095,-30.0,-0.2446890944,0.245663319102,0.952726091837,0.684453848115,73.6570126407,236,
72.0,0.396,-0.305527097166,-42.0,-0.249720897124,0.251226405568,0.950110634092,0.676906409842,72.3089015526,236,
78.0,0.396,-0.274306694735,-30.0,-0.243135481798,0.244145842042,0.952557165326,0.691272303796,73.5689784446,236,
84.0,0.396,-0.282306357144,-18.0,-0.2506411422,0.25276465491,0.944286966747,0.67606518146,70.4119187186,236,
90.0,0.396,-0.294423593305,-24.0,-0.263594284486,0.264950885446,0.946789744215,0.661653859834,71.4875493937,236,
96.0,0.396,-0.268967258049,-42.0,-0.23546566122,0.239668042675,0.928877231874,0.696602861246,65.7274822817,236,
102.0,0.396,-0.307942464932,-48.0,-0.272057637181,0.275430082885,0.927977543265,0.645786509965,65.5192423742,236,
108.0,0.396,-0.333271662719,-36.0,-0.299218587409,0.301333586055,0.931362364024,0.618808834397,66.8152258029,236,
114.0,0.396,-0.358204800372,-42.0,-0.300323465533,0.302120187124,0.940763610503,0.616582406398,69.052006721,236,
120.0,0.396,-0.39648394127,-48.0,-0.345284708125,0.346235097356,0.940231509511,0.574176148442,69.1859280314,236,
126.0,0.396,-0.383456494319,-30.0,-0.350380172657,0.351083209783,0.936337785598,0.571358359619,68.4918083104,236,
132.0,0.396,-0.37967178217,-60.0,-0.303168299531,0.306405818222,0.934440194525,0.607916367498,66.1927831433,236,
138.0,0.396,-0.381592052905,-30.0,-0.303307527038,0.304143137383,0.954507282754,0.613819421496,72.867737513,236,
144.0,0.396,-0.331059859279,-30.0,-0.301320800021,0.302605326586,0.944543224994,0.619719368226,70.1778626128,236,
150.0,0.396,-0.39077224605,-42.0,-0.345739798776,0.347668753916,0.921122328072,0.573424780495,64.2495942301,236,
