LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.886,-0.345388669929,-42.0,-0.319984595162,0.345684321863,0.965818608524,0.891337255862,73.5481353251,239,
6.0,0.886,-0.346443078766,-42.0,-0.319000038235,0.344226140032,0.966479851002,0.891865665205,73.7865687679,240,
12.0,0.886,-0.361291257114,-768.0,-0.327014134699,0.350814715141,0.96752798116,0.888055143308,74.2592160698,240,
18.0,0.886,-0.353252415454,-42.0,-0.323267747914,0.347128980509,0.967579417406,0.889644960988,74.3681265438,240,
24.0,0.886,-0.344986753515,-42.0,-0.326882068366,0.351530004127,0.966200154432,0.887284052194,73.793740894,240,
30.0,0.886,-0.333713712079,-36.0,-0.326038830848,0.348709319294,0.969256916131,0.889490449471,74.9349104794,240,
36.0,0.886,-0.338665913845,-36.0,-0.328184828046,0.351175145308,0.968514225892,0.887880737224,74.6726104526,240,
42.0,0.886,-0.337929247288,-36.0,-0.328597234022,0.350589944375,0.969788918517,0.888093380443,75.2313642309,240,
48.0,0.886,-0.332860187391,-42.0,-0.328302088187,0.351146356944,0.968596512978,0.887665173503,74.75154226,240,
54.0,0.886,-0.338131913124,-36.0,-0.329877995426,0.353297540132,0.967589791045,0.886329905158,74.3655887741,240,
60.0,0.886,-0.345120762847,-42.0,-0.323636540663,0.347525525866,0.967475429409,0.889394423353,74.3385896133,240,
66.0,0.886,-0.347513226651,-36.0,-0.323459590585,0.348191084388,0.966277551413,0.888889435677,73.8804992036,240,
72.0,0.886,-0.359236010944,-36.0,-0.338036075142,0.359953479042,0.968667079643,0.881792267075,74.933887344,240,
78.0,0.886,-0.360409515527,-36.0,-0.334967616723,0.35888183157,0.966116031256,0.882423379495,73.8947018861,240,
84.0,0.886,-0.365353142653,-36.0,-0.337528623498,0.359310662099,0.968982392276,0.882374792981,75.0320120998,240,
90.0,0.886,-0.3364510783,-36.0,-0.320704174681,0.344998412611,0.966868670006,0.8899758089,74.2273110208,240,
96.0,0.886,-0.3543175356,-36.0,-0.327360293128,0.351618293419,0.966966048859,0.887802375242,73.9910088148,240,
102.0,0.886,-0.365637970982,-36.0,-0.345410137703,0.369326229712,0.965430304377,0.877185195349,73.5036520586,240,
108.0,0.886,-0.383830737567,-36.0,-0.354069605988,0.37817051386,0.964446375572,0.872346885988,73.0777451135,240,
114.0,0.886,-0.378987008278,-36.0,-0.36333493812,0.384475428112,0.967729322622,0.867952372007,74.5187202871,240,
120.0,0.886,-0.389392179041,-36.0,-0.374760796389,0.39602992384,0.966032046958,0.859380648111,74.0515724198,240,
126.0,0.886,-0.373405747404,-30.0,-0.36918484269,0.389837506598,0.967390860681,0.862333929678,74.6263297956,240,
132.0,0.886,-0.366397390589,-36.0,-0.365416980668,0.384903499601,0.969727190079,0.866313336057,75.4947858343,240,
138.0,0.886,-0.385260518647,-30.0,-0.39396364867,0.410912603709,0.971647066379,0.850327982863,76.3296875418,240,
144.0,0.886,-0.350931740885,-36.0,-0.343239034195,0.363816298221,0.969691274814,0.877157943874,75.5550875543,240,
150.0,0.886,-0.331556787456,-36.0,-0.324736964995,0.352707126037,0.960340044555,0.881732109677,72.103341689,240,
