LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.036,-0.28423268261,-48.0,-0.303656498282,0.349078828982,0.953669980395,0.910197953702,69.0484122038,239,
6.0,1.036,-0.286477135274,-48.0,-0.301036745623,0.345681212036,0.954667424587,0.911600003671,69.4736687973,240,
12.0,1.036,-0.300985905868,-48.0,-0.309601035208,0.353297962777,0.954703474409,0.908318840627,69.4238735648,240,
18.0,1.036,-0.292139124919,-48.0,-0.309378653871,0.350597111501,0.957183339936,0.909413667395,70.3692123641,240,
24.0,1.036,-0.28165890285,-48.0,-0.315428940758,0.357832067905,0.955253768,0.906178692228,69.6454353764,240,
30.0,1.036,-0.269682279207,-48.0,-0.316978711441,0.356019410471,0.959157530854,0.90770196862,70.879484943,240,
36.0,1.036,-0.274186314845,-48.0,-0.319145151123,0.359361086761,0.957460335818,0.905903506185,70.3237279081,240,
42.0,1.036,-0.278372394473,-48.0,-0.324015537204,0.361775468854,0.959793375927,0.905140228285,71.0902174061,240,
48.0,1.036,-0.270694933502,-48.0,-0.322094109757,0.36190939323,0.957605000041,0.904804687167,70.3525461033,240,
54.0,1.036,-0.276248650953,-48.0,-0.323391759179,0.363419065505,0.957155921732,0.904023651628,70.2127725592,240,
60.0,1.036,-0.283758988541,-48.0,-0.319354242804,0.361906253833,0.955201039991,0.904995610057,69.4120774601,240,
66.0,1.036,-0.28179229921,-48.0,-0.318809055054,0.361932155475,0.954423103978,0.904700966381,69.2192396536,240,
72.0,1.036,-0.30081666707,-48.0,-0.335207806669,0.373282003345,0.957677533394,0.899035045968,70.4936484797,240,
78.0,1.036,-0.29533422594,-48.0,-0.324505101747,0.365354323542,0.95531662118,0.901994071816,69.8417922776,240,
84.0,1.036,-0.291721042841,-48.0,-0.324062843377,0.362210169819,0.958854296491,0.904250087411,70.932087323,240,
90.0,1.036,-0.276407098797,-48.0,-0.318497498628,0.359301059224,0.95638968939,0.905231117382,70.1232959809,240,
96.0,1.036,-0.286077623039,-48.0,-0.316487749526,0.361577250086,0.953525779723,0.905734395993,68.5871956374,240,
102.0,1.036,-0.307691986984,-48.0,-0.339162963712,0.380460345218,0.954230955683,0.896321872905,69.0295723557,240,
108.0,1.036,-0.332513626338,-48.0,-0.351390871351,0.392886102505,0.952459604644,0.89026632086,68.4281726592,240,
114.0,1.036,-0.326896797398,-48.0,-0.365219939753,0.400197031955,0.958209259952,0.886349046521,70.6049483146,240,
120.0,1.036,-0.349673043653,-48.0,-0.389065496113,0.420322427209,0.959899031698,0.875575726504,71.4250906636,240,
126.0,1.036,-0.322270539996,-42.0,-0.372317520518,0.401579437637,0.963453531544,0.883771294007,72.965005152,240,
132.0,1.036,-0.310922340696,-42.0,-0.370600935989,0.398797543885,0.965521422177,0.886542063711,73.5389284041,240,
138.0,1.036,-0.314220758995,-36.0,-0.388690075997,0.411941344632,0.970107799987,0.879670907892,75.4883258139,240,
144.0,1.036,-0.28004082175,-42.0,-0.34846707892,0.375334762632,0.968983148295,0.897932477075,74.9470836218,240,
150.0,1.036,-0.265680015938,-48.0,-0.343423152002,0.373673460007,0.965204939299,0.897983244857,73.5401688067,240,
