LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.716,-0.183869162004,720.0,-0.172596636611,0.197702799172,0.972217910755,0.939495462885,76.2750477564,239,
6.0,0.716,-0.18591957864,720.0,-0.169238888528,0.193303287743,0.973974120339,0.941888221699,76.9810731022,240,
12.0,0.716,-0.175168939817,720.0,-0.173177157922,0.198087715149,0.972165458145,0.93925130177,76.2998036102,240,
18.0,0.716,-0.179380579584,720.0,-0.1755425835,0.200573610451,0.97166686532,0.937730629497,76.0878490593,240,
24.0,0.716,-0.185236124764,720.0,-0.181141848545,0.205719184937,0.971504264276,0.934525406766,75.9694786043,240,
30.0,0.716,-0.184289452954,720.0,-0.182817224041,0.206169580516,0.972421916176,0.935109884325,76.5117271321,240,
36.0,0.716,-0.178255906893,720.0,-0.184739172319,0.211035150087,0.968097064519,0.932252006533,74.8587560477,240,
42.0,0.716,-0.172476564769,720.0,-0.179230362035,0.205626091856,0.96886172742,0.935532673536,75.1609765587,240,
48.0,0.716,-0.172563796887,720.0,-0.186464489519,0.211971318467,0.968847126803,0.931864833679,75.1557603902,240,
54.0,0.716,-0.177294413415,720.0,-0.187641115048,0.213726504125,0.967947638737,0.930537315112,74.7833077201,240,
60.0,0.716,-0.172559041361,720.0,-0.180215509506,0.207375695418,0.967729620776,0.934359926502,74.7144957313,240,
66.0,0.716,-0.18383868747,726.0,-0.187471105576,0.212783273573,0.968949689418,0.931389233854,75.1943271674,240,
72.0,0.716,-0.180572849891,-12.0,-0.189895352325,0.21329021906,0.971070091539,0.931600713212,76.0651300597,240,
78.0,0.716,-0.169666250833,720.0,-0.182845889421,0.209915668385,0.967481710987,0.932594596469,74.5888023067,240,
84.0,0.716,-0.181226224261,720.0,-0.181775527732,0.20867122399,0.967869404301,0.933449992467,74.7453940835,240,
90.0,0.716,-0.18406510333,-6.0,-0.182780099794,0.206824914279,0.971336798026,0.935148596312,76.1470950686,240,
96.0,0.716,-0.18182625038,720.0,-0.18280465348,0.207886965511,0.969933302917,0.934565207334,75.6039719626,240,
102.0,0.716,-0.183539658219,714.0,-0.197582779432,0.222768478772,0.967441734179,0.925523559996,74.6427894759,240,
108.0,0.716,-0.204276699515,-6.0,-0.223472269483,0.244189583813,0.970175302502,0.912951516302,75.7422232928,240,
114.0,0.716,-0.219403353765,-12.0,-0.221366734641,0.243655173981,0.968140655705,0.912569967879,74.9103368697,240,
120.0,0.716,-0.233884081161,714.0,-0.245120237007,0.265036669499,0.968789429139,0.898537540681,75.1586065918,240,
126.0,0.716,-0.264875374356,720.0,-0.26088023796,0.278553064806,0.971590511821,0.887119592828,75.9375313089,240,
132.0,0.716,-0.254474756426,-12.0,-0.233792333952,0.252558741911,0.972568851502,0.905700716902,76.4558069437,240,
138.0,0.716,-0.221117065867,720.0,-0.209631153125,0.231683352846,0.97147744655,0.917667634216,75.6881306517,240,
144.0,0.716,-0.228756063748,-6.0,-0.229539592695,0.248399114948,0.972422316926,0.909867265564,76.6024847427,240,
150.0,0.716,-0.246528146902,714.0,-0.2477825973,0.270354186246,0.964084477124,0.893808235692,73.3485052221,240,
