LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.981,-0.145480544745,-42.0,-0.141106190255,0.254868316616,0.928940110193,0.94754166471,62.8670198388,239,
6.0,0.981,-0.149005540137,-42.0,-0.139762840015,0.252079267617,0.930635178541,0.948704192337,63.3103141162,240,
12.0,0.981,-0.159686137015,-42.0,-0.143728396026,0.25348286426,0.931258478474,0.94812525998,63.4835389607,240,
18.0,0.981,-0.15608322438,-42.0,-0.151625391403,0.257186154658,0.932077701051,0.946979792057,63.6688087258,240,
24.0,0.981,-0.146054149052,-42.0,-0.1582829975,0.262806190046,0.930894978767,0.945031593487,63.3089467225,240,
30.0,0.981,-0.136196695107,-42.0,-0.159793569903,0.258141176662,0.935632906935,0.947292379366,64.5429223387,240,
36.0,0.981,-0.141051678911,-42.0,-0.162028335307,0.261174658296,0.934228869945,0.945971191245,64.1755548627,240,
42.0,0.981,-0.144550696658,-42.0,-0.168028239825,0.262084065939,0.936697954454,0.945905879572,64.823665201,240,
48.0,0.981,-0.139155205898,-42.0,-0.166952968724,0.265448558534,0.933302373093,0.944368814476,63.9073472535,240,
54.0,0.981,-0.147357786174,-42.0,-0.167902719827,0.266037541527,0.933245591908,0.944042821943,63.9094630991,240,
60.0,0.981,-0.149142782617,-42.0,-0.160499337936,0.265344770467,0.930086227648,0.944255887956,63.0455383143,240,
66.0,0.981,-0.149930285829,-42.0,-0.161572929104,0.26656380974,0.929527537349,0.943640859095,62.9205026261,240,
72.0,0.981,-0.168668848431,-42.0,-0.177136337595,0.270360885182,0.934442860888,0.942114395574,64.2787115484,240,
78.0,0.981,-0.158194328548,-42.0,-0.168071534804,0.266697614486,0.932659127398,0.943551342924,63.7847034377,240,
84.0,0.981,-0.14648301593,-42.0,-0.162828509409,0.259975763914,0.935648445681,0.946542252024,64.5552636159,240,
90.0,0.981,-0.144914000611,-42.0,-0.165801181668,0.266072095444,0.932146595283,0.944000762341,63.6057768719,240,
96.0,0.981,-0.148360539716,-42.0,-0.149864105505,0.263200996438,0.926493957027,0.944670520271,62.15907876,240,
102.0,0.981,-0.169816583368,-42.0,-0.179566212603,0.27982588374,0.927831517128,0.938295503245,62.4662723551,240,
108.0,0.981,-0.197102168351,-42.0,-0.192748957696,0.288827956187,0.92737667146,0.934390803648,62.3804267862,240,
114.0,0.981,-0.195302221286,-36.0,-0.208281896483,0.292544701422,0.933796750247,0.93322651355,64.0723799286,240,
120.0,0.981,-0.232657457147,-36.0,-0.250202467054,0.321571306123,0.936165608215,0.921242713895,64.6708464407,240,
126.0,0.981,-0.196468859914,-36.0,-0.238774936605,0.309389239098,0.939743582268,0.927269949763,65.5912843336,240,
132.0,0.981,-0.189597604417,-36.0,-0.228433812496,0.297023631579,0.943649327091,0.932266458636,66.7979114058,240,
138.0,0.981,-0.178305840062,-30.0,-0.240275680582,0.297081355973,0.952613490775,0.933486553142,69.4441664983,240,
144.0,0.981,-0.163821934453,-36.0,-0.218081773311,0.285303995351,0.947603184751,0.938216969164,67.8283230138,240,
150.0,0.981,-0.166500112619,-36.0,-0.227527642542,0.296391984113,0.944716319607,0.934214926471,66.7802519259,240,
