LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.31,-0.314717466914,-36.0,-0.311880954882,0.295828580951,0.698060482259,0.495413253273,73.1907612743,141,
6.0,0.31,-0.314471611936,-36.0,-0.311034614844,0.295408601298,0.698380463039,0.496312639223,72.9763291458,142,
12.0,0.31,-0.321101314735,-30.0,-0.315328076925,0.300047389879,0.698955592524,0.489761973917,72.7662866329,142,
18.0,0.31,-0.32486534658,-30.0,-0.315716978988,0.300227626018,0.699333062529,0.49087754711,74.1125521337,142,
24.0,0.31,-0.328133109677,-24.0,-0.315866010248,0.300963236855,0.696697126179,0.488838400736,72.7657299798,142,
30.0,0.31,-0.324530063288,-30.0,-0.316386651272,0.301277352939,0.699891864895,0.48812995068,73.373354144,142,
36.0,0.31,-0.327935911362,-30.0,-0.318993376838,0.304079433952,0.702868599241,0.484352846628,74.2686482108,142,
42.0,0.31,-0.324948373398,-30.0,-0.318298074576,0.303092610231,0.707299717453,0.485648948817,75.9516134464,142,
48.0,0.31,-0.327828736085,-24.0,-0.321449950726,0.306182510606,0.706160567956,0.481765992847,75.8217108662,142,
54.0,0.31,-0.320994368538,-36.0,-0.319982188974,0.304360899408,0.704745112076,0.485057631541,75.0851509944,142,
60.0,0.31,-0.325441604579,-30.0,-0.319507188352,0.303631978011,0.708979372232,0.486849381597,77.3074786519,142,
66.0,0.31,-0.336495716119,-36.0,-0.323040429189,0.308709891484,0.703029897786,0.477669577298,73.8332840895,142,
72.0,0.31,-0.325446763022,-36.0,-0.325373380144,0.309963660912,0.707977075017,0.477648377079,76.0654734269,142,
78.0,0.31,-0.33800942614,-30.0,-0.329668513594,0.314269366896,0.705335798919,0.473435383597,75.9998779763,142,
84.0,0.31,-0.356850961173,-36.0,-0.339795643074,0.325318012188,0.704047519772,0.460445805246,74.9221089797,142,
90.0,0.31,-0.344650627173,-30.0,-0.33681286001,0.32184148548,0.706445355273,0.465598814259,75.2414580183,142,
96.0,0.31,-0.340558124519,-30.0,-0.321776228381,0.307369348511,0.698221241624,0.479622101887,72.7234445947,142,
102.0,0.31,-0.370536865328,-30.0,-0.349448034056,0.335616113632,0.696305148803,0.450355904573,71.1960565541,142,
108.0,0.31,-0.380554055795,-36.0,-0.361913367691,0.348082185878,0.694299504882,0.439956946303,70.3475789516,142,
114.0,0.31,-0.386690770151,-36.0,-0.372182201026,0.357697987216,0.699486863695,0.431066769474,72.5056062912,142,
120.0,0.31,-0.411801564031,-42.0,-0.397365709094,0.383238681257,0.700357721923,0.409205199617,72.5567668537,142,
126.0,0.31,-0.421098984329,-42.0,-0.397690074786,0.384459656445,0.691091990156,0.40777162973,68.9880845103,142,
132.0,0.31,-0.380232680714,-42.0,-0.371066248753,0.356397600639,0.708187954196,0.431659984006,75.7926962378,142,
138.0,0.31,-0.38315597868,-36.0,-0.383720926357,0.367948022384,0.707444156756,0.424170277652,75.962388372,142,
144.0,0.31,-0.36476912606,-36.0,-0.352618610314,0.338581281221,0.705385764333,0.446853188342,74.007073764,142,
150.0,0.31,-0.413381288455,-36.0,-0.376408401705,0.364897785578,0.680308429727,0.41995646877,64.0104952117,142,
