LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.352,-0.227126151546,0.0,-0.233294154393,0.234145705073,0.982950129685,0.535114279375,81.4192308588,239,
6.0,0.352,-0.203152709426,0.0,-0.22882355987,0.229800727333,0.980597069946,0.545248015099,80.3940421818,240,
12.0,0.352,-0.213029261613,0.0,-0.228652746687,0.229627768517,0.980888833502,0.543058341208,80.4229204237,240,
18.0,0.352,-0.225636848659,0.0,-0.234906292888,0.235858136135,0.981332612203,0.532794888838,80.395328173,240,
24.0,0.352,-0.241232524555,0.0,-0.239922244694,0.240947712646,0.979303319568,0.525019687848,79.4339963404,240,
30.0,0.352,-0.254012182763,0.0,-0.249973978882,0.251310375693,0.970907701138,0.511294360481,76.029072932,240,
36.0,0.352,-0.267296915164,0.0,-0.251910296059,0.253019015943,0.976809536647,0.508051875006,78.0870297154,240,
42.0,0.352,-0.269580561406,0.0,-0.248909567521,0.250149785629,0.974050364667,0.511874204599,76.9590610091,240,
48.0,0.352,-0.262387310867,0.0,-0.255145129658,0.255997459788,0.981821127937,0.506414813405,80.6691925455,240,
54.0,0.352,-0.26512107211,0.0,-0.25284675238,0.253830279631,0.979242146773,0.508680312137,79.3255555685,240,
60.0,0.352,-0.279688293169,0.0,-0.254445212864,0.255269896228,0.983880964254,0.507055460095,81.011860631,240,
66.0,0.352,-0.282851555769,0.0,-0.263498298249,0.264329344211,0.982403168411,0.495483271033,80.6030419174,240,
72.0,0.352,-0.277313042746,-1434.0,-0.267405317666,0.268765453264,0.968426937771,0.488755119139,74.9897685171,240,
78.0,0.352,-0.268536424536,0.0,-0.260568443498,0.261375159768,0.982252556655,0.500183983446,80.99590302,240,
84.0,0.352,-0.266315500786,0.0,-0.265023436635,0.265927400462,0.979635021197,0.494969987657,79.7102020988,240,
90.0,0.352,-0.273763577306,0.0,-0.279499993185,0.280355045125,0.979257288878,0.479797457037,79.7367508692,240,
96.0,0.352,-0.269203888166,0.0,-0.251524155885,0.252803417061,0.972647693544,0.511377700072,76.4760089,240,
102.0,0.352,-0.297959442231,0.0,-0.294482619798,0.295611854393,0.971135402853,0.461284936425,76.0928447746,240,
108.0,0.352,-0.31936250908,0.0,-0.319904722141,0.321081966547,0.967219791929,0.437894080744,74.5590770244,240,
114.0,0.352,-0.335566207378,0.0,-0.321535137356,0.322596767935,0.970831835557,0.431953111848,75.7813932535,240,
120.0,0.352,-0.379091414445,0.0,-0.373906628333,0.374604638018,0.977524509394,0.389680067829,78.8307761564,240,
126.0,0.352,-0.35231079336,0.0,-0.375724629466,0.376634406111,0.970592245031,0.389532823938,75.7699113759,240,
132.0,0.352,-0.311364583085,-1434.0,-0.326444640788,0.329094468231,0.922825375768,0.419759324295,61.4003701339,240,
138.0,0.352,-0.3231316437,-1434.0,-0.315469174662,0.31691250297,0.960644313268,0.434875475169,72.0200300272,240,
144.0,0.352,-0.312300822378,0.0,-0.323369908463,0.324184389021,0.977247483989,0.434165564703,78.7306853465,240,
150.0,0.352,-0.368073172309,0.0,-0.369713337348,0.371122185046,0.954683431434,0.394400051431,70.0795609081,240,
