LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.801,-0.40692966137,726.0,-0.189808739855,0.306727678506,0.996230682071,0.992705299619,87.2283985254,239,
6.0,2.801,-0.402009797913,726.0,-0.188736198502,0.305134895182,0.996272503682,0.992816328189,87.3171167784,240,
12.0,2.801,-0.41358873208,726.0,-0.195811916194,0.313115873019,0.99611615048,0.992422500555,87.0752680552,240,
18.0,2.801,-0.411606486271,726.0,-0.196948240042,0.310443721546,0.996349276865,0.992559405853,87.3060083518,240,
24.0,2.801,-0.418257915798,726.0,-0.20364332729,0.317440410891,0.996122671163,0.992218080965,87.1187960311,240,
30.0,2.801,-0.413275639414,726.0,-0.204508912415,0.312780067981,0.996370799429,0.992466043104,87.4812741007,240,
36.0,2.801,-0.420627864221,-12.0,-0.210128910817,0.319204772745,0.996049759075,0.992158053094,87.2893949823,240,
42.0,2.801,-0.405300528226,-12.0,-0.205061143255,0.312689185587,0.996137797859,0.992491574277,87.5129444638,240,
48.0,2.801,-0.419511071419,-12.0,-0.210898375851,0.321073792789,0.996034280949,0.992056318529,87.193692128,240,
54.0,2.801,-0.419549953437,-12.0,-0.205758724781,0.319366986303,0.995959343765,0.992131846543,87.0796663312,240,
60.0,2.801,-0.406783350228,-12.0,-0.201703902415,0.313892996967,0.996010798146,0.992416365765,87.277642326,240,
66.0,2.801,-0.410835353736,-12.0,-0.209858143431,0.320831824622,0.995924911321,0.992072987505,87.1628810219,240,
72.0,2.801,-0.406600866512,-12.0,-0.212249688002,0.322134152289,0.995708867135,0.992028741603,87.1816555666,240,
78.0,2.801,-0.403596293175,-12.0,-0.206610804576,0.317383256125,0.995812945072,0.992261028408,87.2556938134,240,
84.0,2.801,-0.400304052844,-12.0,-0.20446473872,0.31075021987,0.99633682876,0.992580980436,87.6214910668,240,
90.0,2.801,-0.385267718217,-12.0,-0.20551404754,0.312329156485,0.996186568582,0.992510326074,87.5590766157,240,
96.0,2.801,-0.395769569426,-12.0,-0.198895341029,0.303301279991,0.996395660517,0.992954113165,87.8874209052,240,
102.0,2.801,-0.410679605618,-12.0,-0.212685509999,0.317334969664,0.996131907001,0.992272672003,87.5418960109,240,
108.0,2.801,-0.449881177391,-12.0,-0.243022590548,0.344174366354,0.99594474871,0.990879785748,87.1081339327,240,
114.0,2.801,-0.427904685941,-12.0,-0.242206350164,0.343068917822,0.995927035581,0.990944794894,87.1476593711,240,
120.0,2.801,-0.393481787069,-12.0,-0.244133283378,0.344086084356,0.995622833715,0.990923155226,87.1736148857,240,
126.0,2.801,-0.382878109666,-12.0,-0.257201284917,0.352416069952,0.995587605006,0.990498810123,87.2556412616,240,
132.0,2.801,-0.375568191494,-12.0,-0.24742441832,0.349146218744,0.994784895061,0.990709181666,86.9690797413,240,
138.0,2.801,-0.41404731117,-12.0,-0.227613156084,0.334188062664,0.995724901945,0.991408274915,87.0563741726,240,
144.0,2.801,-0.467884934664,-12.0,-0.267743411843,0.369433846732,0.99535536573,0.989473762127,86.5349702606,240,
150.0,2.801,-0.526869404571,-12.0,-0.316212030078,0.403677964438,0.995801568432,0.987443452634,86.7263711551,240,
