LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.444,-0.31108839419,-18.0,-0.288587038635,0.294294436724,0.977783512693,0.782546637041,78.8899636709,239,
6.0,0.444,-0.310467096256,-12.0,-0.293640023506,0.299571351058,0.97716224629,0.779082150269,78.2461592856,240,
12.0,0.444,-0.314344703469,-12.0,-0.306483073113,0.314060452675,0.973400226102,0.770516767811,74.8521477097,240,
18.0,0.444,-0.313477387083,-12.0,-0.297208137239,0.302559703448,0.979397142099,0.776816810855,79.2227868914,240,
24.0,0.444,-0.322122856604,720.0,-0.293119185504,0.298309013662,0.97927769289,0.776700510238,79.6819156896,240,
30.0,0.444,-0.304701160268,-12.0,-0.285382147599,0.290348643406,0.980829753855,0.786437423385,80.3894388873,240,
36.0,0.444,-0.315792634604,720.0,-0.291404250115,0.296260501398,0.980949631032,0.780462229742,80.4083663237,240,
42.0,0.444,-0.324195257165,720.0,-0.297593668866,0.302255588915,0.981779156244,0.776152297441,80.6063868344,240,
48.0,0.444,-0.325037285195,720.0,-0.293217994729,0.297830239144,0.981500531014,0.775744649842,80.8520240205,240,
54.0,0.444,-0.301612614632,-12.0,-0.287002118982,0.292308401399,0.979298740276,0.783688640247,79.6667807638,240,
60.0,0.444,-0.324996769547,-12.0,-0.289897121947,0.294615990888,0.981276467272,0.778950941506,80.7393321325,240,
66.0,0.444,-0.314577113676,-12.0,-0.280977612344,0.286173201766,0.980037119362,0.786112984313,80.0922605996,240,
72.0,0.444,-0.320184279627,-18.0,-0.292740917537,0.299469048211,0.972861165676,0.77291676524,76.8505690504,240,
78.0,0.444,-0.331196686702,714.0,-0.298572638757,0.303433326035,0.980125231589,0.769479876336,80.1616982062,240,
84.0,0.444,-0.348736286717,-12.0,-0.305921135468,0.311225263846,0.977851503574,0.758335839654,79.0175417113,240,
90.0,0.444,-0.321422680939,714.0,-0.282089478371,0.287750648548,0.978392675715,0.781834506685,79.1702108262,240,
96.0,0.444,-0.308566758963,-12.0,-0.277999120166,0.28411197155,0.976620585272,0.789076431475,78.502485461,240,
102.0,0.444,-0.334944323045,-12.0,-0.300378426037,0.306177480258,0.97607213307,0.764589629051,78.2494993499,240,
108.0,0.444,-0.342031017102,-12.0,-0.306852554491,0.313121508282,0.973552563272,0.756238160934,77.1366665736,240,
114.0,0.444,-0.364133169643,-12.0,-0.325000754103,0.330211564661,0.976858178659,0.739078630421,78.5711470576,240,
120.0,0.444,-0.382692436928,708.0,-0.340610566192,0.345585678837,0.976990382261,0.723302466174,78.572037238,240,
126.0,0.444,-0.366063766747,720.0,-0.327860364645,0.333848633432,0.973507217767,0.732162334667,76.9144929317,240,
132.0,0.444,-0.369761250327,714.0,-0.325637146893,0.331565295739,0.974216706807,0.733628297721,77.1090198167,240,
138.0,0.444,-0.385277638652,-12.0,-0.337393096832,0.341605869514,0.981396601473,0.725500889085,80.3856543364,240,
144.0,0.444,-0.33506423109,714.0,-0.295026179419,0.300290784477,0.978937595997,0.769156307607,79.4688969585,240,
150.0,0.444,-0.340121654438,714.0,-0.29965930866,0.307193895216,0.969664335308,0.756156056596,75.2014211594,240,
