LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.348,-0.154878045205,1404.0,-0.165860303401,0.169798878122,0.957667201873,0.696728992321,71.2087873422,239,
6.0,0.348,-0.135354399252,1404.0,-0.161104120554,0.165292411132,0.95656082391,0.709809423727,70.8330748569,240,
12.0,0.348,-0.144382753925,1404.0,-0.159997705345,0.164540066423,0.953030384789,0.707571885702,69.7118373392,240,
18.0,0.348,-0.172055597616,1404.0,-0.167917222076,0.172182991006,0.953931729951,0.688653386926,69.9529671091,240,
24.0,0.348,-0.182560841592,0.0,-0.174863235577,0.17880781135,0.955888391745,0.675255887945,70.5354791848,240,
30.0,0.348,-0.181995293485,6.0,-0.18327684721,0.188154512923,0.94205688017,0.658107744546,66.4227767833,240,
36.0,0.348,-0.189064148887,6.0,-0.184195883421,0.188575487434,0.948059026856,0.653704913469,68.1258820832,240,
42.0,0.348,-0.192039066865,0.0,-0.182596785922,0.187451736599,0.942929315426,0.652388845086,66.563468093,240,
48.0,0.348,-0.200032064151,1404.0,-0.190165922002,0.193992935488,0.9533800756,0.645114232272,69.7528194356,240,
54.0,0.348,-0.201381471389,1404.0,-0.185927458233,0.190449887668,0.945718039113,0.64901394346,67.4540379077,240,
60.0,0.348,-0.208812471145,0.0,-0.189646460991,0.193434214575,0.955117306716,0.642945929657,69.9506239817,240,
66.0,0.348,-0.209958217223,0.0,-0.196432344077,0.200139133399,0.953794419797,0.632438082478,69.7546115713,240,
72.0,0.348,-0.176223514157,0.0,-0.197847119597,0.2024404782,0.941598241903,0.635227020557,66.1739941001,240,
78.0,0.348,-0.195833457816,1404.0,-0.190082032599,0.193637656226,0.95672813274,0.647968035669,70.8616865695,240,
84.0,0.348,-0.203072555499,1404.0,-0.194243522652,0.198191332879,0.950747379289,0.637619503756,68.9500147798,240,
90.0,0.348,-0.210035989616,1404.0,-0.212822369772,0.216150366955,0.95467622637,0.609751608944,70.1938558262,240,
96.0,0.348,-0.209705735348,1404.0,-0.187960346351,0.193023291973,0.938087987116,0.64431594906,65.3539066742,240,
102.0,0.348,-0.23695949303,1404.0,-0.231373181144,0.235818952605,0.93314451741,0.57836419769,64.048186286,240,
108.0,0.348,-0.258799874306,1404.0,-0.254939405945,0.25908502608,0.931389595386,0.549915721572,63.5845139992,240,
114.0,0.348,-0.271202829376,1404.0,-0.258503784115,0.262598938622,0.931242152814,0.540606769418,63.5584958751,240,
120.0,0.348,-0.320625443692,1404.0,-0.31648298253,0.319659674228,0.935123808356,0.479675815133,64.5379146908,240,
126.0,0.348,-0.288848367142,1404.0,-0.318034309587,0.32121045428,0.934971732925,0.481150145102,64.4546163371,240,
132.0,0.348,-0.228597124446,-18.0,-0.261706833496,0.267488951184,0.901565959941,0.527013697394,56.3633775035,240,
138.0,0.348,-0.233616045626,-24.0,-0.242327306542,0.24591879054,0.943981189322,0.561657814942,66.9664053723,240,
144.0,0.348,-0.256099776492,1404.0,-0.266228012019,0.269429562072,0.945400844342,0.537880529208,67.3319471076,240,
150.0,0.348,-0.315504093164,1404.0,-0.312041390234,0.316152645063,0.916751153907,0.486120741364,59.9102286262,240,
