LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.225,-0.0743552008544,-66.0,-0.0810150984933,0.337083239193,0.907889337018,0.949155693169,57.3980107647,239,
6.0,1.225,-0.0745915152607,-66.0,-0.0808612486976,0.334992135684,0.908736209541,0.949614463539,57.5851263497,240,
12.0,1.225,-0.0821547947144,-60.0,-0.0835704992092,0.333355121168,0.909964620369,0.950073382692,57.8952132719,240,
18.0,1.225,-0.0862311205906,-60.0,-0.0909044750693,0.332747921498,0.911204906725,0.950171596634,58.2370347624,240,
24.0,1.225,-0.0748232134416,-60.0,-0.0981132799402,0.337398785691,0.910102921263,0.949074750588,57.8810415111,240,
30.0,1.225,-0.0649437507694,-60.0,-0.100529178129,0.329805467848,0.91520547834,0.951655811866,59.017159105,240,
36.0,1.225,-0.0677302620746,-60.0,-0.103303444461,0.332617011925,0.914044618183,0.950790789282,58.7486817646,240,
42.0,1.225,-0.0752095145225,-60.0,-0.110263811314,0.328914777216,0.917404590684,0.9519662959,59.5688950201,240,
48.0,1.225,-0.0693155078369,-60.0,-0.10649981178,0.333599658333,0.913949226118,0.950445621353,58.7519735124,240,
54.0,1.225,-0.0771418245763,-60.0,-0.107910905841,0.334562028951,0.913478467272,0.950039290175,58.6817780236,240,
60.0,1.225,-0.0770396722812,-60.0,-0.101536641412,0.341794994826,0.908466512734,0.947939043109,57.4183053444,240,
66.0,1.225,-0.0789518515228,-60.0,-0.103064385036,0.344875496893,0.90702902504,0.947045611928,57.0594775707,240,
72.0,1.225,-0.0923725726467,-60.0,-0.11742949624,0.339674724602,0.912353873241,0.948536283642,58.414381051,240,
78.0,1.225,-0.0784974012073,-60.0,-0.108634101627,0.343059247743,0.909056027895,0.947641186132,57.5435891697,240,
84.0,1.225,-0.0682013689865,-60.0,-0.102973236192,0.336029998,0.912344199693,0.949930832783,58.2665733586,240,
90.0,1.225,-0.069269604856,-60.0,-0.10851739451,0.345969802216,0.907603445011,0.946892138128,57.1383933094,240,
96.0,1.225,-0.0736681484477,-66.0,-0.089243626733,0.349103400747,0.902104167767,0.945482857223,55.9650109705,240,
102.0,1.225,-0.0878428041573,-60.0,-0.12090861034,0.356517974447,0.903940767914,0.943744345917,56.2408473146,240,
108.0,1.225,-0.111590442431,-60.0,-0.133444041566,0.359105345064,0.904645771075,0.942764766636,56.5016514575,240,
114.0,1.225,-0.115270335618,-54.0,-0.149642006689,0.352534535923,0.912232951818,0.944894600938,58.3533022986,240,
120.0,1.225,-0.15677749919,-54.0,-0.193810598517,0.367123412341,0.916197355616,0.940766010853,59.3190997977,240,
126.0,1.225,-0.120665732285,-54.0,-0.190472091948,0.362684546868,0.918524528895,0.942663104462,59.7305521642,240,
132.0,1.225,-0.111676375015,-54.0,-0.174825523227,0.345392310282,0.923627596948,0.947624694463,61.1349542047,240,
138.0,1.225,-0.0896103542047,-54.0,-0.180978982907,0.345373672773,0.926125172357,0.94819897208,61.6202949186,240,
144.0,1.225,-0.0955621755416,-54.0,-0.168738211475,0.335420301492,0.928293673217,0.951091850511,62.1777507365,240,
150.0,1.225,-0.101830312054,-54.0,-0.189917368295,0.371075616601,0.914293130122,0.940682941387,58.4063433046,240,
