LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.481,-0.243580106786,-66.0,-0.218994484401,0.221052507122,0.994223931742,0.861313402044,89.1214009948,239,
6.0,0.481,-0.242370242139,-66.0,-0.2202220353,0.22255738817,0.993362812149,0.860483358468,88.4040853347,240,
12.0,0.481,-0.254303143613,-66.0,-0.227691917613,0.230051274803,0.993166769869,0.85187086108,88.1493319198,240,
18.0,0.481,-0.253586351747,-18.0,-0.226133792905,0.228002537262,0.99464796376,0.854588474009,89.4948293895,240,
24.0,0.481,-0.258157478612,-36.0,-0.228969726533,0.230806083508,0.994717342834,0.85133091545,89.5218007315,240,
30.0,0.481,-0.257031371249,-42.0,-0.228918950422,0.23067467484,0.995079114414,0.85091306131,89.7564565823,240,
36.0,0.481,-0.261304467549,-48.0,-0.231693311827,0.233859821584,0.993786445508,0.847226618348,88.5475081481,240,
42.0,0.481,-0.25867910388,-18.0,-0.226104242201,0.227921348955,0.994885377793,0.854248709929,89.6422499303,240,
48.0,0.481,-0.265349390388,-66.0,-0.229421407759,0.231424139671,0.994436844646,0.849568512317,89.0447032288,240,
54.0,0.481,-0.265167395998,-24.0,-0.229585985191,0.231667015204,0.994209918798,0.849181001362,88.8276684901,240,
60.0,0.481,-0.260457316443,-18.0,-0.227664914922,0.229852172694,0.993810901099,0.851612477173,88.5925471206,240,
66.0,0.481,-0.255928669816,-24.0,-0.228976628122,0.231521361687,0.992718710889,0.849431875835,87.6555976564,240,
72.0,0.481,-0.259572034273,-30.0,-0.237060968894,0.23963361603,0.992140640278,0.841909053969,87.371689248,240,
78.0,0.481,-0.251089860621,-24.0,-0.230112040651,0.232390686938,0.993227790743,0.850166456928,88.2934035796,240,
84.0,0.481,-0.266211671172,-24.0,-0.232325388898,0.234416579497,0.993856883224,0.847316029487,88.733986288,240,
90.0,0.481,-0.253198989063,-24.0,-0.226677382598,0.229116656823,0.993022227773,0.852441577701,87.9759804441,240,
96.0,0.481,-0.26445932218,-30.0,-0.235894072324,0.237981990746,0.993808379804,0.843361190804,88.6570977706,240,
102.0,0.481,-0.269024842042,0.0,-0.241373937925,0.243482240551,0.993769875037,0.836552111494,88.4705661542,240,
108.0,0.481,-0.297088944708,-18.0,-0.260264272857,0.262562139146,0.992859112322,0.814637728922,87.5009738642,240,
114.0,0.481,-0.277173588417,-6.0,-0.249985781284,0.252159155523,0.993383997866,0.826815762868,88.0871179656,240,
120.0,0.481,-0.257668415915,6.0,-0.253416226104,0.256666945333,0.989367215863,0.822704220909,85.3159698425,240,
126.0,0.481,-0.270486616735,12.0,-0.272103535818,0.274332592022,0.992087445549,0.806170160755,87.4146513317,240,
132.0,0.481,-0.254923012671,-6.0,-0.249366435058,0.251729585224,0.992307843839,0.832302048954,87.5908745102,240,
138.0,0.481,-0.265683796795,-12.0,-0.242769233498,0.244181744658,0.995581488121,0.838630066401,90.5425597746,240,
144.0,0.481,-0.277472720202,-18.0,-0.247496882184,0.249289144512,0.994622703472,0.830616143954,89.2397957824,240,
150.0,0.481,-0.317326505797,750.0,-0.266526260607,0.268543624497,0.99362169939,0.808281885676,88.1523445511,240,
