LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.559,-0.133343,66.0,-0.0302782741925,0.0675605669935,0.954436771449,0.949809544124,64.8077848902,239,
6.0,0.559,-0.167106,-6.0,-0.0450284632792,0.0838535066538,0.922252137041,0.923414057437,58.7561682388,240,
12.0,0.559,0.007807,-24.0,0.0168132407333,0.0291503313933,0.990643438901,0.992878887662,86.1158206922,240,
18.0,0.559,-0.011527,-54.0,0.00347548282083,0.024500426598,0.989954080371,0.994811277421,85.8594442881,240,
24.0,0.559,-0.018425,-24.0,-0.00482930460833,0.0235063740899,0.990968496645,0.99522669052,86.5869320112,240,
30.0,0.559,-0.013238,-30.0,0.00432647753083,0.0232734717814,0.991072101269,0.995330767729,86.6668964206,240,
36.0,0.559,-0.008267,-36.0,0.0135698708417,0.0263991364471,0.991247299118,0.993999135991,86.797094093,240,
42.0,0.559,-0.014194,-42.0,0.00219600164458,0.0232752922695,0.990852083524,0.995302841053,86.4898413654,240,
48.0,0.559,-0.019948,-36.0,-0.0065205998125,0.0244698196423,0.990502100351,0.99483003086,86.248709253,240,
54.0,0.559,-0.018835,-42.0,-0.00710208035417,0.0238648060131,0.991138229987,0.995103269386,86.7160253553,240,
60.0,0.559,-0.010458,-36.0,0.00172435284167,0.0230938001422,0.990967481338,0.995437012348,86.5727114296,240,
66.0,0.559,-0.016417,-30.0,-0.00801096835833,0.0234914613895,0.991706576555,0.995291089928,87.1242845877,240,
72.0,0.559,-0.01938,-36.0,-0.0159678288221,0.0277174934925,0.991273242282,0.993455878405,86.790467207,240,
78.0,0.559,-0.024058,-54.0,-0.0166516250458,0.0289220188259,0.990480314026,0.992863955606,86.2122602801,240,
84.0,0.559,-0.022081,-42.0,-0.0183678872292,0.0305732370308,0.9898841651,0.99206646892,85.7498631454,240,
90.0,0.559,-0.020896,-6.0,-0.00753521010833,0.0264307147859,0.98908994054,0.994033957861,85.2290672959,240,
96.0,0.559,-0.035842,12.0,-0.0265133700833,0.0359289244567,0.990025516216,0.989065044393,85.8626072368,240,
102.0,0.559,-0.042061,-12.0,-0.025022974175,0.0337642315709,0.991317929891,0.990371001002,86.7829262784,240,
108.0,0.559,-0.030892,-24.0,-0.0233718721875,0.0317908077085,0.992118551742,0.99143296264,87.4351236486,240,
114.0,0.559,-0.028703,-36.0,-0.0227069655583,0.0305001776529,0.992969605199,0.992120597694,88.1272815858,240,
120.0,0.559,-0.021286,-48.0,-0.0172828149208,0.0275157615192,0.992189561332,0.993539835386,87.5164124969,240,
126.0,0.559,-0.035935,-36.0,-0.0288922091458,0.0350488301497,0.993286888139,0.989523635565,88.431740974,240,
132.0,0.559,-0.032469,-36.0,-0.0293320617583,0.035547960998,0.993123253202,0.989215047572,88.291144974,240,
138.0,0.559,-0.026131,-12.0,-0.0277829626308,0.0353232438558,0.991927322672,0.989446782326,87.2814747058,240,
144.0,0.559,-0.040262,-42.0,-0.0267647822,0.0329010175608,0.993758736709,0.990790966341,88.8436870911,240,
150.0,0.559,-0.037098,-12.0,-0.0289608934258,0.0354153105075,0.992920124402,0.989351469674,88.1150285154,240,
