LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.354,0.410107,0.0,0.258325397908,0.283561729293,0.944751178302,0.829197523687,59.4699588798,239,
6.0,0.354,0.223842,690.0,0.21768156135,0.253471156185,0.906604894347,0.841149943144,55.0906284688,240,
12.0,0.354,0.241312,690.0,0.275695769413,0.301727642385,0.922658609784,0.800952448327,57.5988496908,240,
18.0,0.354,0.255078,18.0,0.283852980292,0.310376088223,0.919767589513,0.793171243523,56.5822924453,240,
24.0,0.354,0.255219,18.0,0.286001970917,0.312558789399,0.919275857728,0.791185115458,56.3966476636,240,
30.0,0.354,0.237903,690.0,0.26889688425,0.297232745997,0.918255137182,0.805713575265,56.1969963703,240,
36.0,0.354,0.242679,18.0,0.2727254065,0.301004002637,0.91789648443,0.802513455156,55.9485492896,240,
42.0,0.354,0.233797,18.0,0.2636633026,0.292997715637,0.917563560162,0.810435233446,55.8061494647,240,
48.0,0.354,0.2272030598,690.0,0.255495479834,0.286364923285,0.915042939104,0.816296106856,55.2713444839,240,
54.0,0.354,0.207676,690.0,0.2365170127,0.269241490417,0.915940311974,0.832955435276,55.5076141476,240,
60.0,0.354,0.197703,690.0,0.226123567483,0.260339717681,0.915716273135,0.841786329329,55.3811531095,240,
66.0,0.354,0.189935,690.0,0.217468021263,0.253136854046,0.915182417446,0.848773843647,55.192532722,240,
72.0,0.354,0.188142,12.0,0.215331895,0.251588831174,0.914584998764,0.850316730696,55.001828815,240,
78.0,0.354,0.169695,12.0,0.195086802292,0.234258134095,0.915008878121,0.866708767525,55.1497283534,240,
84.0,0.354,0.170417,18.0,0.197104908292,0.236435726627,0.913646948945,0.864454079206,54.8394593706,240,
90.0,0.354,0.161583,690.0,0.186566278167,0.227314952323,0.915161036671,0.873419315192,55.0869712083,240,
96.0,0.354,0.171145,12.0,0.196347057208,0.235665726209,0.914544124459,0.865611256307,54.9260686118,240,
102.0,0.354,0.152537,12.0,0.178532207042,0.221504690918,0.913303655242,0.878578994547,54.6556698669,240,
108.0,0.354,0.151267,12.0,0.177130216708,0.219789881904,0.914590892457,0.880260999317,54.9973588224,240,
114.0,0.354,0.151851,696.0,0.178297969083,0.220624864275,0.914661799071,0.879369028416,55.0602770956,240,
120.0,0.354,0.159109,690.0,0.187840335167,0.22735033027,0.916878580005,0.873146736492,55.7049685124,240,
126.0,0.354,0.142366,18.0,0.17386956125,0.216473744798,0.915091323496,0.882755077337,55.4007836365,240,
132.0,0.354,0.144745,18.0,0.174074987792,0.216872289823,0.915670440473,0.883063452596,55.265248537,240,
138.0,0.354,0.137575,18.0,0.164447232167,0.209153494403,0.915413341202,0.88985269068,55.3042969402,240,
144.0,0.354,0.150792,696.0,0.179719361271,0.220778645681,0.91606449334,0.878902007323,55.6510232405,240,
150.0,0.354,0.155965,690.0,0.184188529433,0.224501086314,0.915513403843,0.87517448175,55.6090223093,240,
