LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,-0.172,0.2453053,-888.0,0.150318671841,0.170034456159,0.50616230741,0.311057453057,0.0,239,
6.0,-0.172,0.2131913,-132.0,0.103241545371,0.139410940153,0.374548155395,0.341532534132,0.0,240,
12.0,-0.172,0.2076599,-138.0,0.124885683783,0.149692688054,0.400521494761,0.328371393863,0.0,240,
18.0,-0.172,0.230647,-138.0,0.144073496671,0.167445204432,0.396519542175,0.301448822093,0.0,240,
24.0,-0.172,0.2446789,-126.0,0.152849967271,0.175963704628,0.404445852846,0.291908339771,0.0,240,
30.0,-0.172,0.2476639,-126.0,0.158497930996,0.179945581319,0.398612358126,0.28624971357,0.0,240,
36.0,-0.172,0.2246506,-120.0,0.141285606092,0.161505595993,0.533192643307,0.329035974364,0.0,240,
42.0,-0.172,0.2178981,-138.0,0.134996388071,0.158064028157,0.434264983954,0.318725739897,0.0,240,
48.0,-0.172,0.22554,-126.0,0.139832054067,0.160881556794,0.501136168394,0.324506030372,0.0,240,
54.0,-0.172,0.2102214,-138.0,0.139160869233,0.159845891369,0.448278947693,0.314642400527,0.0,240,
60.0,-0.172,0.1904857,-144.0,0.126807157725,0.144669849701,0.45573591161,0.343726845164,0.0,240,
66.0,-0.172,0.18164523,-888.0,0.114580109745,0.133913482505,0.553766465206,0.380420102062,0.0,240,
72.0,-0.172,0.2061229,-894.0,0.118015180508,0.139720019643,0.482633570516,0.363446750013,0.0,240,
78.0,-0.172,0.2150854,-894.0,0.10733990115,0.131338224567,0.536382022621,0.394705482586,0.0,240,
84.0,-0.172,0.2148178,-150.0,0.132004614858,0.153713633973,0.475949822618,0.334317033944,0.0,240,
90.0,-0.172,0.2204814,-132.0,0.131494073108,0.153830756014,0.496738892003,0.334281899342,0.0,240,
96.0,-0.172,0.2614896597,-120.0,0.160314986661,0.179931443891,0.57354002024,0.307283991456,0.0,240,
102.0,-0.172,0.2524025,-120.0,0.164783135233,0.180455508084,0.567760490465,0.303735742119,0.0,240,
108.0,-0.172,0.27235,-132.0,0.17294613032,0.189977161532,0.469263627287,0.280526185956,0.0,240,
114.0,-0.172,0.2837098694,-120.0,0.171632796857,0.188592225514,0.560226913183,0.294195939563,0.0,240,
120.0,-0.172,0.2635637,-132.0,0.168199460414,0.18611432643,0.509085159452,0.291661244914,0.0,240,
126.0,-0.172,0.2743,-144.0,0.182456493233,0.199228827929,0.523351964118,0.278897190683,0.0,240,
132.0,-0.172,0.2568978,-132.0,0.167870655712,0.185986863371,0.552114314708,0.293470871249,0.0,240,
138.0,-0.172,0.2172399703,-186.0,0.15822656573,0.177431766785,0.273119755398,0.269839199574,0.0,240,
144.0,-0.172,0.2611461,-150.0,0.183690433158,0.200511554673,0.455090201859,0.264655584933,0.0,240,
150.0,-0.172,0.286702,-168.0,0.207446628904,0.225304209814,0.269329568167,0.227829483646,0.0,240,
