LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.182,0.082332,-570.0,0.065492923431,0.0963705937908,0.359744544401,0.516548199328,0.0,239,
6.0,0.182,0.029808,-570.0,0.0436810741667,0.0854411731234,0.0449607009422,0.432554114324,0.0,240,
12.0,0.182,0.007436,-108.0,8.80704166667e-06,0.0360151596948,0.852431295622,0.922803747422,44.9978991795,240,
18.0,0.182,0.010481,-150.0,0.016763247,0.0402518180668,0.830983324008,0.890434223043,44.1121945222,240,
24.0,0.182,0.021055,-84.0,0.025904815,0.0451838568486,0.826890464958,0.865555935717,43.4624650555,240,
30.0,0.182,0.004093,-96.0,0.0080702313125,0.0387337143218,0.816305737154,0.892851891868,42.1443308281,240,
36.0,0.182,0.005443,-114.0,0.00154919136875,0.0308281736515,0.882766315904,0.936530019745,52.9789107761,240,
42.0,0.182,0.002419,-108.0,0.00108786839167,0.0274790564473,0.907884195793,0.949588244501,58.0670744816,240,
48.0,0.182,-0.001348,-96.0,-0.00266720297708,0.0302658231641,0.88816760895,0.93654475106,53.9580774155,240,
54.0,0.182,-0.019933,-102.0,-0.0221512595125,0.0371456113479,0.891368052723,0.908608000693,54.4620283373,240,
60.0,0.182,-0.035617,-132.0,-0.0387156987237,0.0511856959636,0.860733821937,0.837696958029,48.8659326345,240,
66.0,0.182,-0.024047,-126.0,-0.0377447958417,0.0496459670676,0.870443983513,0.853207355185,50.748261708,240,
72.0,0.182,-0.048607,-138.0,-0.0452671984542,0.0567289458599,0.857705355815,0.804146503361,47.7830813877,240,
78.0,0.182,-0.048097,-78.0,-0.0470070031417,0.0574980950131,0.863763818634,0.810438194972,49.4323199099,240,
84.0,0.182,-0.058427,-144.0,-0.0589977036583,0.0663873768518,0.886435999238,0.778222206034,53.5132169254,240,
90.0,0.182,-0.055035,-156.0,-0.0489048897612,0.0590664227186,0.865121934673,0.799137843287,49.4143014896,240,
96.0,0.182,-0.029609,-84.0,-0.0335669243333,0.0468048403031,0.868086481443,0.860272157605,50.1855307064,240,
102.0,0.182,-0.006054,-96.0,-0.0119777074458,0.0356362222628,0.859328850426,0.909137969597,48.7428212843,240,
108.0,0.182,-0.001336,-54.0,-0.0136359912458,0.0348507932375,0.871926133347,0.918187347399,51.0192840184,240,
114.0,0.182,-0.043114,-84.0,-0.0372014209083,0.0550269708739,0.785231311246,0.800308369059,38.0776067983,240,
120.0,0.182,-0.052211,-132.0,-0.0450191311708,0.061384360575,0.770637667365,0.766478902798,36.2716117725,240,
126.0,0.182,-0.023832,-144.0,-0.02666576235,0.0476302938553,0.798007388991,0.840701151131,39.7274720056,240,
132.0,0.182,-0.003079,-132.0,-0.00988206847917,0.0355966513517,0.856279653236,0.90440507218,47.7738750369,240,
138.0,0.182,-0.033465,-114.0,-0.031156407625,0.0498512837227,0.811342596475,0.817432518053,40.5682704271,240,
144.0,0.182,-0.02439,-90.0,-0.022474512625,0.0454473356264,0.798109366278,0.857030323053,39.6738128886,240,
150.0,0.182,-0.001815,-114.0,0.00590845625,0.0454575620271,0.726531612539,0.818146292967,31.1664400415,240,
