LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.16,-0.07613,-48.0,-0.131951325941,0.239039360401,0.88428811254,0.905243474689,43.8407292338,239,
6.0,1.16,0.03787,-48.0,-0.0523299713708,0.157827236742,0.932830187693,0.956403517553,58.191594882,240,
12.0,1.16,-0.0081,-42.0,-0.0651329402083,0.165703102986,0.929397320423,0.952005184786,57.2183784523,240,
18.0,1.16,-0.0185,702.0,-0.0830244137292,0.170806367646,0.933935844456,0.949717947546,58.0873018713,240,
24.0,1.16,-0.01027,702.0,-0.0971528346667,0.186253417421,0.923802818927,0.940325655057,55.3814102003,240,
30.0,1.16,0.01734,690.0,-0.027573649375,0.166016923609,0.917007378142,0.951148995083,54.0327113472,240,
36.0,1.16,0.0165,-36.0,-0.0743008225833,0.180179550427,0.922064218764,0.944627444937,53.9104616648,240,
42.0,1.16,0.00471,-24.0,-0.109280054833,0.200426710725,0.91851759149,0.932653717,52.8244936447,240,
48.0,1.16,-0.00253,-30.0,-0.131104632042,0.213022454282,0.921244510035,0.92559313897,52.856753997,240,
54.0,1.16,-0.01438,-30.0,-0.141450681125,0.22366902638,0.91280336414,0.917494159028,51.3511187298,240,
60.0,1.16,0.02652,-30.0,-0.134695780887,0.219409045793,0.917907597705,0.922047255511,51.3690797747,240,
66.0,1.16,-0.0081,-18.0,-0.145394317475,0.215857807057,0.930528864022,0.92446110097,55.2020508124,240,
72.0,1.16,-0.06447,-12.0,-0.147107187583,0.218871124957,0.924028145824,0.920961398788,54.4957816358,240,
78.0,1.16,-0.06797,-42.0,-0.163145786583,0.232637657932,0.91945174029,0.911473305238,53.4342427556,240,
84.0,1.16,0.01483,-24.0,-0.118135569417,0.199531074072,0.928780039896,0.93446087612,54.8500918084,240,
90.0,1.16,0.01421,-24.0,-0.0836248428125,0.180765599833,0.930397516315,0.94566182966,55.0018693697,240,
96.0,1.16,0.00271,-24.0,-0.110164698717,0.197429065884,0.925128602997,0.935366329205,53.9978542278,240,
102.0,1.16,0.03039,-30.0,-0.0913027146667,0.192335625207,0.917107603204,0.937542751656,52.4681460635,240,
108.0,1.16,0.07023,-24.0,-0.0321063202083,0.153152040314,0.937100658976,0.959815899453,57.9530516167,240,
114.0,1.16,0.05823,696.0,0.005634703325,0.142312778494,0.93714811052,0.963860229214,60.0723205603,240,
120.0,1.16,0.06446,-42.0,-0.0383968827292,0.157811878634,0.928257252059,0.956121876658,57.0206852968,240,
126.0,1.16,0.18705,0.0,0.223913683333,0.248980084192,0.952821570248,0.886978661381,69.4297746761,240,
132.0,1.16,0.11118,-30.0,-0.207321848083,0.324294133258,0.919708496466,0.872142394772,29.9817332993,240,
138.0,1.16,-0.190614,-24.0,-0.305698932875,0.342770386104,0.930625784314,0.830861089773,56.4653180054,240,
144.0,1.16,-0.10997,-36.0,-0.223485349292,0.278528460901,0.916724221087,0.877770477353,53.3254461833,240,
150.0,1.16,0.15665,-24.0,0.00362922258333,0.196784854424,0.89461708971,0.935366250753,44.7555500865,240,
