LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.32,0.148547,-240.0,0.122073359833,0.174393891514,-0.220852101634,0.309968632327,0.0,239,
6.0,0.32,0.011727,-972.0,0.0324984458333,0.0852182893122,0.271218750491,0.550189717073,0.0,240,
12.0,0.32,0.007306,-228.0,0.00951628333333,0.0910232705684,0.0887532552952,0.454604458054,0.0,240,
18.0,0.32,0.016961,-234.0,0.0266604333333,0.0893847174947,0.18871062519,0.509760961628,0.0,240,
24.0,0.32,0.009827,-228.0,0.0235645583333,0.0885928845064,0.17048111564,0.500302126792,0.0,240,
30.0,0.32,0.006877,-234.0,0.015587925,0.0854641675323,0.192092690284,0.504252430101,0.0,240,
36.0,0.32,-0.019718,-162.0,-0.0100474175,0.0835213898556,0.200131571872,0.50849126651,0.0,240,
42.0,0.32,-0.014848,-174.0,-0.00839355,0.0860431875782,0.149059845123,0.478810933071,0.0,240,
48.0,0.32,-0.025438,-174.0,-0.0195055120833,0.0901104187967,0.122783532093,0.465371395723,0.0,240,
54.0,0.32,-0.041235,-222.0,-0.0410732429167,0.0966457534944,0.153844591132,0.477725029113,0.0,240,
60.0,0.32,-0.055353,-216.0,-0.06105299,0.104954900042,0.208509377613,0.493316760562,0.0,240,
66.0,0.32,-0.059875,-210.0,-0.0700382729167,0.114322163944,0.157613593769,0.461323902772,0.0,240,
72.0,0.32,-0.054346,-216.0,-0.06207113125,0.108319980217,0.15308199624,0.466442084124,0.0,240,
78.0,0.32,-0.062604,-222.0,-0.0721882275,0.110936439462,0.250029051492,0.498505505261,0.0,240,
84.0,0.32,-0.0502,-204.0,-0.05954979375,0.108773932895,0.150195303256,0.466159653495,0.0,240,
90.0,0.32,-0.045216,-228.0,-0.05975983,0.109790061105,0.123040035443,0.453857067614,0.0,240,
96.0,0.32,-0.013049,-192.0,-0.0353290366667,0.0952271263523,0.209037319738,0.516706529253,0.0,240,
102.0,0.32,-0.011809,-210.0,-0.0122616520833,0.0881428299559,0.147212184713,0.47776236088,0.0,240,
108.0,0.32,-0.007205,-216.0,-0.0291295141667,0.100338402168,0.110766844792,0.457748309787,0.0,240,
114.0,0.32,-0.010391,-180.0,-0.0187165245833,0.0936975253859,0.11281417388,0.4632085051,0.0,240,
120.0,0.32,0.007333,-210.0,0.00539583333333,0.0911104922594,0.0966045243858,0.454834625127,0.0,240,
126.0,0.32,0.002983,-210.0,0.00487275,0.0908912773033,0.102359235553,0.456092301537,0.0,240,
132.0,0.32,-0.002316,-192.0,-0.00172724833333,0.0940813976925,0.0672050712478,0.434754343491,0.0,240,
138.0,0.32,-0.01112,-234.0,-0.00646952291667,0.0918175864914,0.0702084625135,0.423697456815,0.0,240,
144.0,0.32,0.007811,-234.0,0.0184121958333,0.0991031847137,-0.0093337265269,0.417925935192,0.0,240,
150.0,0.32,0.051202,-156.0,0.0634776541667,0.110422237854,0.0873084891917,0.472173486227,0.0,240,
