LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.135,0.207624,702.0,0.11855777128,0.144779818518,0.602983956927,0.489269582092,0.0,239,
6.0,0.135,0.105722,726.0,0.0600395808583,0.0748200808694,0.865950299935,0.750492856384,19.5201836201,240,
12.0,0.135,0.092962,732.0,0.0156236018292,0.0648523399071,0.774614672005,0.799810356911,0.0,240,
18.0,0.135,0.105755,726.0,0.0295361995625,0.0662767297286,0.801467690903,0.795649823027,0.0,240,
24.0,0.135,0.107127,726.0,0.0371925192529,0.0690425549539,0.798564514153,0.779583953378,0.0,240,
30.0,0.135,0.103197,726.0,0.0293486964617,0.0646689667173,0.799998014737,0.799693795444,0.0,240,
36.0,0.135,0.065301,720.0,-0.004913213725,0.0543199902722,0.810427417864,0.845828282121,2.48369135989,240,
42.0,0.135,0.05032,726.0,-0.01700610375,0.0586638159028,0.805034459667,0.828387346199,0.0,240,
48.0,0.135,0.057603,726.0,-0.0145581602542,0.0589047125615,0.811783623638,0.830526974876,0.0,240,
54.0,0.135,0.01716,726.0,-0.0469745237583,0.0738911731583,0.819744855915,0.76795914202,0.0,240,
60.0,0.135,-0.010877,738.0,-0.0697569220833,0.0869470410212,0.835080481132,0.705662466253,6.44202534516,240,
66.0,0.135,-0.014511,732.0,-0.0821055614875,0.0981899271093,0.838525215584,0.665812736506,2.92759734235,240,
72.0,0.135,-0.005833,726.0,-0.0647147340417,0.0826945356463,0.826775467971,0.719167877974,7.1982372322,240,
78.0,0.135,-0.031848,750.0,-0.0873844908583,0.101343800321,0.82659104206,0.639866815071,7.47654277554,240,
84.0,0.135,-0.025186,738.0,-0.0864804237375,0.101754487982,0.836413735926,0.649610009762,3.34400974153,240,
90.0,0.135,-0.0387826,726.0,-0.0896367025917,0.1034730982,0.842177282084,0.638943685607,6.82164819261,240,
96.0,0.135,-0.007368,744.0,-0.0690731601042,0.0861656889449,0.86362827916,0.715955999513,7.14511668582,240,
102.0,0.135,0.035867,732.0,-0.0311176909075,0.0621072034586,0.839636395442,0.819385884058,3.11094874208,240,
108.0,0.135,0.047061,738.0,-0.036142843715,0.0705999481157,0.82638535389,0.789302154903,0.0,240,
114.0,0.135,0.044765,732.0,-0.0364144932875,0.0707119017321,0.819207373327,0.787340505775,0.0,240,
120.0,0.135,0.058511,720.0,-0.0117577371708,0.0605702469151,0.828315053189,0.831640799502,0.0,240,
126.0,0.135,0.073686,714.0,0.00192924155,0.0622096695712,0.811700765467,0.823163267348,0.0,240,
132.0,0.135,0.083254,726.0,-0.000675919016667,0.0635373934785,0.830949262135,0.825165376878,0.0,240,
138.0,0.135,0.068381,738.0,0.000835033558333,0.0577824991467,0.813258975195,0.83704300416,0.0,240,
144.0,0.135,0.088851,732.0,0.0230636363242,0.0717645840592,0.784097420729,0.781764089266,0.0,240,
150.0,0.135,0.121419,732.0,0.0577787944917,0.0801699427751,0.826835094438,0.735416001858,0.0,240,
