LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,3.648,-0.31261,-6.0,-0.353947970293,0.665370423914,0.978449166894,0.984254893655,79.2504888191,239,
6.0,3.648,-0.19593,-6.0,-0.328935525833,0.594855579749,0.983426973188,0.987690331746,81.8203815441,240,
12.0,3.648,-0.25042,-6.0,-0.36768528,0.578515053083,0.986560498586,0.988441326047,83.6175123253,240,
18.0,3.648,-0.28318,-6.0,-0.416345870958,0.611820748606,0.986395009009,0.98719141813,83.5562995831,240,
24.0,3.648,-0.25368,-6.0,-0.38433561,0.585295837914,0.986820314371,0.988254182001,83.8087367305,240,
30.0,3.648,-0.18895,-6.0,-0.340139079375,0.558582685965,0.986715806736,0.989297552135,83.7480817202,240,
36.0,3.648,-0.18865,-6.0,-0.34480666625,0.560654134165,0.986776362803,0.989218717428,83.784489088,240,
42.0,3.648,-0.21575,-6.0,-0.374616667083,0.575925775316,0.987059464626,0.988627242866,83.9549970965,240,
48.0,3.648,-0.19979,-6.0,-0.335682253875,0.544843274591,0.987547208866,0.989821119548,84.2589505573,240,
54.0,3.648,-0.1087,-6.0,-0.257536919583,0.51297885868,0.986677341771,0.990965629537,83.7273156488,240,
60.0,3.648,-0.07443,-6.0,-0.264818395833,0.522762426915,0.986240478329,0.990633046709,83.4677243224,240,
66.0,3.648,-0.0706,-6.0,-0.243686069583,0.508851342078,0.986486272856,0.991124860678,83.6150658047,240,
72.0,3.648,-0.09468,-6.0,-0.273089271667,0.519853004204,0.986750580636,0.990746081163,83.7750344712,240,
78.0,3.648,0.02132,-6.0,-0.171583135,0.477924503809,0.986527272195,0.992154480124,83.6387196329,240,
84.0,3.648,0.02732,-6.0,-0.1621691395,0.464052921279,0.987206252083,0.992603080403,84.0519935226,240,
90.0,3.648,0.01824,-6.0,-0.153400540708,0.464965183231,0.98695928749,0.992572019014,83.9002505116,240,
96.0,3.648,0.01011,-6.0,-0.168730072917,0.46832091502,0.987084570896,0.992462368979,83.9758982288,240,
102.0,3.648,0.10793,-6.0,-0.0410724820833,0.425334361726,0.987878306545,0.993780859897,84.4718956982,240,
108.0,3.648,0.15738,-6.0,-0.0234896883333,0.433878463628,0.987293246258,0.993543551636,84.1089341329,240,
114.0,3.648,0.15431,-6.0,-0.0289153836667,0.437796824706,0.987080121123,0.993422646206,83.9769343935,240,
120.0,3.648,0.10625,-6.0,-0.0712663195833,0.462982372713,0.985821861974,0.992639804011,83.2204716275,240,
126.0,3.648,0.16636,-6.0,-0.020906985375,0.454074452105,0.986066468149,0.992901165035,83.3624809669,240,
132.0,3.648,0.25165,-6.0,0.0377174908333,0.457331753944,0.985928016021,0.992808336695,83.2824876378,240,
138.0,3.648,0.25111,-6.0,0.06872884,0.456347142392,0.986214672598,0.992842455948,83.4523797664,240,
144.0,3.648,0.22949,-6.0,0.109399302083,0.462518929775,0.986327798666,0.992687042294,83.5164697065,240,
150.0,3.648,0.22172,-6.0,0.0648105920833,0.451200774426,0.98650333988,0.992989570319,83.621843881,240,
