LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.369,-0.08871,-750.0,-0.017374714954,0.154682986329,0.974705529105,0.98683877001,77.6491215945,239,
6.0,1.369,-0.13524,-756.0,-0.0162990532083,0.181775681849,0.964870010406,0.981729664813,73.7263391152,240,
12.0,1.369,-0.13538,-762.0,-0.001683603625,0.203023352446,0.955616196574,0.976902803818,70.53755548,240,
18.0,1.369,-0.14485,-12.0,-0.0245776835833,0.184135064072,0.964298744238,0.981253413889,73.5167882595,240,
24.0,1.369,-0.15642,-756.0,-0.0351371452917,0.185860150544,0.964299798419,0.980951814844,73.5137198418,240,
30.0,1.369,-0.1284,-12.0,-0.0173431406125,0.176747978454,0.966873553456,0.98277680188,74.4734985044,240,
36.0,1.369,-0.09833,-12.0,0.00405361079167,0.180056603441,0.965280184392,0.982103486638,73.8761799164,240,
42.0,1.369,-0.11579,-12.0,-0.00729806825,0.173166103304,0.967966101287,0.983447692799,74.8918588048,240,
48.0,1.369,-0.13114,-12.0,-0.01004579225,0.172776084199,0.968167028472,0.983497978098,74.9685504997,240,
54.0,1.369,-0.10227,-12.0,0.00519906970833,0.16995236684,0.969140726502,0.984138290679,75.3474626534,240,
60.0,1.369,-0.09851,-762.0,0.016939961375,0.18015287379,0.965595221542,0.98223538768,73.9714250183,240,
66.0,1.369,-0.10144,-12.0,0.0112683071667,0.174852282378,0.96742126891,0.983205394858,74.6775743411,240,
72.0,1.369,-0.1012,-12.0,0.01621970875,0.179319995569,0.965833004315,0.982230013513,74.0831296783,240,
78.0,1.369,-0.09839,-756.0,0.0127283264833,0.190814295924,0.961127055108,0.979924981151,72.3700403035,240,
84.0,1.369,-0.09018,-762.0,0.03310837875,0.176800218524,0.967718413926,0.982729194032,74.7960341715,240,
90.0,1.369,-0.09734,-762.0,0.00358526283333,0.194266984944,0.959491040454,0.979105476851,71.8120986253,240,
96.0,1.369,-0.12751,-762.0,-0.0199011510417,0.200009071899,0.957454381809,0.977854906545,71.1180287029,240,
102.0,1.369,-0.08412,-12.0,0.01386689925,0.178814836043,0.966020897997,0.982516054229,74.1279146946,240,
108.0,1.369,-0.09644,-750.0,0.00417889245833,0.192256474507,0.960328339745,0.979508339284,72.1056610446,240,
114.0,1.369,-0.1249,-762.0,0.00511655008333,0.185609552752,0.963084123159,0.980742532296,73.0739301194,240,
120.0,1.369,-0.1046,-768.0,-0.0146756606667,0.205899597339,0.954551484728,0.976178223657,70.1951293417,240,
126.0,1.369,-0.11782,-762.0,-0.015425802,0.198334879921,0.957962808042,0.978118343701,71.3041390294,240,
132.0,1.369,-0.14333,-762.0,-0.01158263125,0.198934833022,0.957611354546,0.977621562275,71.1788582111,240,
138.0,1.369,-0.07278,-756.0,0.0392042078333,0.195378997132,0.96064987088,0.978791784341,72.2225970877,240,
144.0,1.369,-0.03779,-18.0,0.0619145219583,0.207575270821,0.95778029588,0.97583779207,71.2471998556,240,
150.0,1.369,-0.08261,-756.0,0.0355977829167,0.196473018962,0.959901836257,0.978327700153,71.9590601226,240,
