LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.799,-0.01273,-12.0,0.0265048497908,0.188476642674,0.996351217405,0.997165071053,89.7813596134,239,
6.0,2.799,-0.14695,-12.0,-0.00462357579167,0.196783990976,0.996334438332,0.996895743133,89.2523901531,240,
12.0,2.799,-0.02333,-12.0,0.0574024504167,0.208190923859,0.995994969423,0.996532226913,89.0671163187,240,
18.0,2.799,-0.00852,-12.0,0.07231609,0.21792919934,0.99570663509,0.996196445708,88.7688335222,240,
24.0,2.799,-0.01098,-12.0,0.0769884470833,0.21605439164,0.99575332323,0.996273198677,88.9714608728,240,
30.0,2.799,0.00724,-12.0,0.10034554,0.224070854999,0.996014245177,0.995983202384,89.0548247913,240,
36.0,2.799,0.0302,-12.0,0.1188937095,0.236126665482,0.995741984387,0.995542612209,88.8546545489,240,
42.0,2.799,0.03969,-12.0,0.129874993712,0.241654756895,0.995805528136,0.995329136233,88.8667893183,240,
48.0,2.799,0.02634,-18.0,0.121310354167,0.243737602511,0.99517497452,0.99525524372,88.450689905,240,
54.0,2.799,0.05258,-12.0,0.146067137487,0.259895570129,0.99507808807,0.99459568458,88.2561502804,240,
60.0,2.799,0.0609,-12.0,0.156998572,0.262503382556,0.995238428387,0.99450160125,88.5066888996,240,
66.0,2.799,0.07545,-12.0,0.155214656417,0.256855432324,0.99545568928,0.994749699189,88.8194911826,240,
72.0,2.799,0.04776,-12.0,0.126762929917,0.238191102716,0.995672399938,0.995480769546,88.9831198488,240,
78.0,2.799,0.06744,-12.0,0.150870907917,0.251171176255,0.995647115434,0.994984111914,89.029438856,240,
84.0,2.799,0.06691,-18.0,0.159889088167,0.263277196335,0.995260018622,0.994474858308,88.5729833443,240,
90.0,2.799,0.07624,-12.0,0.157237458,0.257319610172,0.995378215723,0.994743137867,88.8721178641,240,
96.0,2.799,0.04188,-12.0,0.132459546104,0.246521921496,0.995372706031,0.995150575528,88.6414673834,240,
102.0,2.799,0.02094,-12.0,0.124997366667,0.252828007304,0.99487314412,0.994872749763,87.9938136409,240,
108.0,2.799,0.05759,-12.0,0.134453601167,0.251217519839,0.995078110507,0.994964135178,88.4067572941,240,
114.0,2.799,0.06548,-12.0,0.16178163,0.271500863087,0.994899950838,0.994101013175,88.0884304889,240,
120.0,2.799,0.02039,-12.0,0.11511885875,0.246620234039,0.995140145643,0.99511038258,88.0847020412,240,
126.0,2.799,0.06742,-12.0,0.170615815417,0.270619862267,0.995308611711,0.994154190774,88.5241163813,240,
132.0,2.799,0.04541,-12.0,0.13789509225,0.259866843068,0.99506235828,0.994567623623,87.9667406807,240,
138.0,2.799,0.02519,-12.0,0.15377688,0.269177892713,0.995346708116,0.994148028859,87.9303740241,240,
144.0,2.799,-0.01779,-12.0,0.0966933683333,0.234376048362,0.995345568896,0.995590191846,88.336168841,240,
150.0,2.799,-0.06086,-12.0,0.0462276646833,0.233594677645,0.994694925876,0.995587645044,87.4907924746,240,
