LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.672,-0.101593,786.0,-0.113771105636,0.14265760708,0.978045143065,0.968814853259,79.0441256903,239,
6.0,0.672,-0.079185,786.0,-0.16681301225,0.225483235905,0.930284447757,0.924154782699,62.9856138807,240,
12.0,0.672,-0.063556,810.0,-0.036031403875,0.0654755081455,0.993567251428,0.993093900816,86.6616661476,240,
18.0,0.672,-0.071475,786.0,-0.04776691125,0.0704680909848,0.994265257719,0.992047817522,87.35986107,240,
24.0,0.672,-0.082422,786.0,-0.0578147886667,0.0769352381636,0.994614699518,0.990539216914,87.6157964701,240,
30.0,0.672,-0.059313,798.0,-0.0365074548333,0.0620273756829,0.994679786253,0.993841730555,87.7654175986,240,
36.0,0.672,-0.047011,792.0,-0.019936169425,0.0555207346539,0.994201156348,0.99505192595,87.3574428619,240,
42.0,0.672,-0.046296,792.0,-0.0353390195917,0.0644388685439,0.99311208573,0.993380227422,86.8532887915,240,
48.0,0.672,-0.059687,786.0,-0.040160675,0.0647008384097,0.994021645736,0.993348998904,87.6233990744,240,
54.0,0.672,-0.032934,786.0,-0.0228342417083,0.0557801844795,0.993569943912,0.99508129536,87.5832854808,240,
60.0,0.672,-0.01648,786.0,-0.00126331275417,0.0530481363841,0.993396130671,0.995505519751,87.0609751202,240,
66.0,0.672,-0.017098,780.0,-0.000465277583333,0.0518842609852,0.993688863151,0.995707764881,87.3417760836,240,
72.0,0.672,-0.043831,780.0,-0.0226889102417,0.0579023384062,0.993251426087,0.99465520621,87.0027133324,240,
78.0,0.672,-0.026997,798.0,-0.003300155875,0.0535606960427,0.993225911673,0.995419923279,86.9570791491,240,
84.0,0.672,0.011824,798.0,0.0190218724583,0.0585996884607,0.992688601416,0.994506581098,86.4770419647,240,
90.0,0.672,0.009598,798.0,0.0198085871083,0.0568522706239,0.992907825041,0.994875828342,86.9983484837,240,
96.0,0.672,0.002518,804.0,0.00911870004167,0.0524891723999,0.993397762288,0.995633850215,87.3884117418,240,
102.0,0.672,-0.002659,810.0,0.00540654458333,0.0515106305588,0.99366101088,0.995786635306,87.5018429173,240,
108.0,0.672,0.011054,786.0,0.0185294240417,0.0534992307643,0.993881967052,0.995467451243,87.7551387087,240,
114.0,0.672,0.032227,798.0,0.0428627522917,0.0666313945075,0.993678360586,0.9929783457,87.5533567905,240,
120.0,0.672,-0.001644,798.0,0.0288538004583,0.0585399506404,0.993960657713,0.994547570638,87.5728445144,240,
126.0,0.672,-0.003362,786.0,0.023467933,0.0560960931684,0.994579094861,0.994944678349,87.5689082924,240,
132.0,0.672,0.003139,810.0,0.0246793574167,0.0560330815016,0.994827126529,0.994954136556,87.7264724074,240,
138.0,0.672,0.020011,834.0,0.043536708875,0.0671278413749,0.994184139782,0.992812615629,87.5338238749,240,
144.0,0.672,0.00954,834.0,0.0545672789125,0.073340478311,0.994901878912,0.99143463963,88.0443775933,240,
150.0,0.672,0.025293,804.0,0.0509259753375,0.0705773257181,0.99465520921,0.992096141605,88.0781174231,240,
