LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,2.164,0.03774,-6.0,-0.00291832104603,0.0931506084224,0.998227268559,0.998798246923,93.1936670973,239,
6.0,2.164,-0.13059,-6.0,-0.0434718821667,0.108288303634,0.998475546302,0.998361099331,92.765206699,240,
12.0,2.164,-0.01997,-6.0,0.0106890276667,0.0854893780562,0.999059917225,0.998981937185,93.812783953,240,
18.0,2.164,-0.01836,-6.0,0.0170408896667,0.0920799200713,0.998870233093,0.998816587535,93.3991163922,240,
24.0,2.164,-0.0146,-6.0,0.02162643975,0.0900528240439,0.998891579662,0.998871413887,93.6232007461,240,
30.0,2.164,0.00893,-6.0,0.0450011233333,0.0984433856603,0.99897145737,0.998649057243,93.6131155447,240,
36.0,2.164,0.0259,-6.0,0.063655481625,0.108908341562,0.998910483042,0.998347752857,93.5538178859,240,
42.0,2.164,0.02755,-6.0,0.0749489616667,0.115471933214,0.998952264354,0.998142402464,93.5921458038,240,
48.0,2.164,0.01802,-6.0,0.0651219923333,0.113009374591,0.998656209597,0.998222929545,93.2627071238,240,
54.0,2.164,0.041,-12.0,0.089132727125,0.130570408184,0.99860104432,0.99762340345,93.0398191049,240,
60.0,2.164,0.04735,-6.0,0.0905859915417,0.128864769326,0.998702505697,0.997690115506,93.3142173353,240,
66.0,2.164,0.05856,-6.0,0.0987012658333,0.13169782106,0.998801488031,0.997594957502,93.6396742905,240,
72.0,2.164,0.03943,-6.0,0.069797224375,0.110662668888,0.998894100526,0.998299598496,93.7356914652,240,
78.0,2.164,0.04852,-6.0,0.0842041470833,0.119360350453,0.998877627434,0.998026089841,93.8289838798,240,
84.0,2.164,0.0572,-12.0,0.103580179083,0.13656862172,0.998749149507,0.997411817319,93.5072931317,240,
90.0,2.164,0.0677,-6.0,0.0995208194167,0.130498699257,0.998829923091,0.997644718695,93.8423802195,240,
96.0,2.164,0.04706,-6.0,0.0862913569583,0.124226280562,0.998789545118,0.997854647164,93.4811869128,240,
102.0,2.164,0.01307,-6.0,0.0696104406167,0.120905394952,0.998519276926,0.997956732713,92.7887999832,240,
108.0,2.164,0.05287,-6.0,0.08744792975,0.128969961013,0.998528909311,0.997686505955,93.0850259663,240,
114.0,2.164,0.07231,-12.0,0.12404740875,0.157392639217,0.998536455045,0.996549220542,92.9333352594,240,
120.0,2.164,0.04399,-12.0,0.0903210783542,0.131586849851,0.998764978565,0.997577586802,93.0195073854,240,
126.0,2.164,0.07459,-12.0,0.134966800042,0.163956491419,0.998629316816,0.996265917888,93.209428102,240,
132.0,2.164,0.0808,-12.0,0.114686476667,0.15079189287,0.998612659656,0.996822964847,92.858237119,240,
138.0,2.164,0.06371,-12.0,0.143384015833,0.17566423524,0.99878246873,0.995663347419,92.5971133246,240,
144.0,2.164,0.01794,-12.0,0.0934487994583,0.132711244244,0.998783874739,0.997539141825,93.1261304324,240,
150.0,2.164,-0.01296,-12.0,0.04122517,0.113106748895,0.998471233246,0.998199779012,92.3168137695,240,
