LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.191,0.155621,654.0,0.153039892469,0.186455825282,0.238627845049,0.444293632258,0.0,239,
6.0,0.191,0.073296,720.0,0.078579188675,0.113504537688,0.575161474507,0.653034314362,8.3643201531,240,
12.0,0.191,0.072192,684.0,0.0726029123625,0.109511450023,0.560871078321,0.653658130404,8.27568845089,240,
18.0,0.191,0.08544,678.0,0.0867433683333,0.119214332593,0.569619515202,0.63582092356,8.50748768806,240,
24.0,0.191,0.087547,702.0,0.0916891615417,0.12443419659,0.553923169537,0.62051050443,5.88203551258,240,
30.0,0.191,0.082781,678.0,0.0857696601667,0.117106437697,0.599796679011,0.651013342678,10.7945165081,240,
36.0,0.191,0.056013,-102.0,0.063573463175,0.100520450168,0.60292017617,0.692220073107,12.8866545019,240,
42.0,0.191,0.072496,-102.0,0.0682286024542,0.104309414925,0.595394724242,0.678836002634,11.726672343,240,
48.0,0.191,0.06101,-90.0,0.06013340755,0.099642769565,0.593833546278,0.698178913722,11.1095788049,240,
54.0,0.191,0.033886,-72.0,0.0381431675375,0.0846692747891,0.632609243519,0.760949068524,15.4295803737,240,
60.0,0.191,0.016921,690.0,0.027442232375,0.074894599958,0.681941016041,0.805846901969,22.0360434695,240,
66.0,0.191,0.023418,-72.0,0.0254474596708,0.0781375327535,0.651234203531,0.791485951264,17.3464022152,240,
72.0,0.191,0.040882,-102.0,0.0309063346492,0.0807748687033,0.637723245573,0.774966907108,16.5065732126,240,
78.0,0.191,0.025177,-90.0,0.017762718875,0.0730656623751,0.682273375872,0.817909675659,20.7071818426,240,
84.0,0.191,0.021142,-90.0,0.0239104686604,0.0786663616922,0.635880905564,0.784566190401,16.1527132827,240,
90.0,0.191,0.022573,-78.0,0.0244146417587,0.0786239657479,0.637337610926,0.785049508586,16.3846659984,240,
96.0,0.191,0.04052,672.0,0.0453330959046,0.0829693669307,0.686547897649,0.778038333621,22.2554896112,240,
102.0,0.191,0.066662,666.0,0.0744155361333,0.103634390757,0.664216619672,0.702921997479,19.3041061821,240,
108.0,0.191,0.061791,678.0,0.0605507255667,0.0977189336433,0.614716252182,0.710852542495,14.1908523324,240,
114.0,0.191,0.067069,702.0,0.0706224752621,0.10436311654,0.620271706588,0.692257729673,14.0339931047,240,
120.0,0.191,0.084638,660.0,0.08973831225,0.118599617227,0.608997670899,0.646265401507,13.2456826911,240,
126.0,0.191,0.096514,-102.0,0.0998965945833,0.127571103052,0.604356406449,0.625981663467,11.2335673785,240,
132.0,0.191,0.081883,708.0,0.0895063985833,0.117884901074,0.625956620449,0.659335860924,14.1700328116,240,
138.0,0.191,0.066581,714.0,0.085637549,0.116816330877,0.576127425226,0.640916939914,11.112320915,240,
144.0,0.191,0.096495,714.0,0.105326767083,0.136178091842,0.517332591253,0.586629484951,3.42854209016,240,
150.0,0.191,0.130419,690.0,0.14240126,0.164497298199,0.548407860663,0.535552328474,7.86946930979,240,
