LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.916,0.025559,732.0,-0.174256525858,0.257394547104,0.981200172865,0.981318087493,80.4002162799,239,
6.0,0.916,0.080738,732.0,-0.0721772289167,0.180936477391,0.985266423238,0.991006266436,82.8686741702,240,
12.0,0.916,0.16704,-702.0,0.087824600875,0.116598513845,0.996921024607,0.996326981642,92.0811063929,240,
18.0,0.916,0.10541,-702.0,0.0722749607083,0.10015499768,0.997566038095,0.997276539298,92.8409881871,240,
24.0,0.916,0.11594,-702.0,0.0846450799417,0.108420368168,0.997672349361,0.996812697041,93.0045570579,240,
30.0,0.916,0.15807,-702.0,0.125645626862,0.142600594806,0.997679062094,0.994505415895,93.0366962862,240,
36.0,0.916,0.17779,-702.0,0.145530960417,0.161236414195,0.99752283412,0.992990479001,92.8331242722,240,
42.0,0.916,0.15321,-702.0,0.121727184808,0.140736158907,0.997436769206,0.994647255838,92.7068740662,240,
48.0,0.916,0.15271,-702.0,0.118951017833,0.13810250958,0.997449372097,0.994853706,92.7554213373,240,
54.0,0.916,0.19064,-702.0,0.15025609375,0.165754525964,0.997404897266,0.992649524587,92.7740530714,240,
60.0,0.916,0.2181,-702.0,0.168451879292,0.183291384281,0.997239043661,0.991015743089,92.5402779463,240,
66.0,0.916,0.19479,-702.0,0.149413399167,0.165447734352,0.997329187825,0.992669731972,92.6635653911,240,
72.0,0.916,0.19208,-702.0,0.139948257917,0.158814466532,0.997007281894,0.993245549017,92.2481463226,240,
78.0,0.916,0.20805,-702.0,0.146733534583,0.165450676063,0.996898527943,0.992669907506,92.1073058602,240,
84.0,0.916,0.20192,-702.0,0.142725267208,0.162610784327,0.996791217449,0.992901064249,91.9544167704,240,
90.0,0.916,0.19089,-702.0,0.13493571725,0.155171696266,0.996884786269,0.993545361295,92.0888144906,240,
96.0,0.916,0.18038,-702.0,0.122861831008,0.144819393219,0.996886580892,0.994368247876,92.0840861233,240,
102.0,0.916,0.17302,-702.0,0.115916460958,0.139322231267,0.996832314075,0.994786949261,92.0194142304,240,
108.0,0.916,0.16468,-702.0,0.115580219521,0.136559920758,0.997206527353,0.994988435072,92.4903328305,240,
114.0,0.916,0.15242,-702.0,0.101118440833,0.125262787887,0.997094994094,0.995790311749,92.3664248821,240,
120.0,0.916,0.11475,-702.0,0.060759535375,0.0931271604652,0.99737041249,0.997663984372,92.7128786854,240,
126.0,0.916,0.079256,-702.0,0.0279879875,0.0790637202218,0.997122847594,0.99831173544,92.3650860381,240,
132.0,0.916,0.09772,-702.0,0.0528740219167,0.0899013163773,0.997216903704,0.997819366208,92.4926332331,240,
138.0,0.916,0.10523,-702.0,0.0534381847417,0.0929238079949,0.996954230119,0.997669221262,92.1506498963,240,
144.0,0.916,0.074785,-702.0,0.0294641205,0.0769895214715,0.997339898575,0.998399935754,92.6558218771,240,
150.0,0.916,0.020603,-702.0,-0.0185559163333,0.0770461315349,0.997058353088,0.99839615805,92.2789697859,240,
