LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.665,-0.053049,792.0,-0.1299025541,0.160416008035,0.974925613053,0.96344726847,77.7404101013,239,
6.0,0.665,-0.027189,786.0,-0.151287264792,0.206918113008,0.944331616245,0.940878311778,66.5471882952,240,
12.0,0.665,-0.013066,786.0,-0.02537049125,0.0665169928945,0.990379052666,0.993406886137,85.4285297826,240,
18.0,0.665,-0.017652,786.0,-0.0303501284583,0.0643685418818,0.991852946562,0.993857223807,86.5481022321,240,
24.0,0.665,-0.030778,798.0,-0.0406228874583,0.0683603202619,0.992481890194,0.99307566476,86.9706827426,240,
30.0,0.665,-0.005954,792.0,-0.0197460755,0.0579642010861,0.992524654587,0.995024549957,87.0853496314,240,
36.0,0.665,0.009625,798.0,-0.0050644985125,0.0551077765269,0.992360326703,0.995504511908,86.9959142332,240,
42.0,0.665,0.004642,792.0,-0.0168634469625,0.0603520998857,0.991242504264,0.994619897133,86.26751644,240,
48.0,0.665,-0.001636,786.0,-0.020955372,0.059039516293,0.992116291467,0.994860595617,86.9198732209,240,
54.0,0.665,0.015221,792.0,-0.0061788682375,0.0555977528604,0.991864758365,0.995469505393,86.9061524784,240,
60.0,0.665,0.040966,786.0,0.0193245350492,0.059328442811,0.991887810359,0.994801063066,86.7071676356,240,
66.0,0.665,0.039752,780.0,0.0192344782833,0.0583812167766,0.99212589432,0.994976488203,86.9373496508,240,
72.0,0.665,0.027293,780.0,0.00597363129167,0.0571933306558,0.991527665652,0.995177201755,86.5205478405,240,
78.0,0.665,0.029267,780.0,0.0159230790333,0.0591569048329,0.991615927091,0.994826533587,86.4984803204,240,
84.0,0.665,0.059486,804.0,0.0394232957917,0.0700431396436,0.991275584883,0.99276650326,86.2801075077,240,
90.0,0.665,0.063733,780.0,0.0529280767917,0.0765665737865,0.99206012796,0.991393310155,86.8887355208,240,
96.0,0.665,0.0443008406,798.0,0.0316790367137,0.0637602168533,0.991966338009,0.994029126428,86.8871401574,240,
102.0,0.665,0.053583,786.0,0.0371945379637,0.065390283875,0.992553380117,0.993709882802,87.2549341794,240,
108.0,0.665,0.062039,786.0,0.04413662625,0.0710100653039,0.991859677219,0.992607270745,86.8175512926,240,
114.0,0.665,0.078448,792.0,0.0667405024292,0.0857304638966,0.992534241402,0.989244696235,87.2484096487,240,
120.0,0.665,0.060143,798.0,0.0517742399167,0.0760731233305,0.992022479153,0.991481572087,86.7916739608,240,
126.0,0.665,0.05029,786.0,0.0431089632917,0.0693486879433,0.992653588024,0.992885298087,87.1269079311,240,
132.0,0.665,0.057781,792.0,0.044449401325,0.0688918313142,0.993165700301,0.992984876249,87.5268860481,240,
138.0,0.665,0.075985,798.0,0.0571356575417,0.080213865687,0.991896147166,0.99052314887,86.6579256828,240,
144.0,0.665,0.070218,792.0,0.0686434919167,0.0900152486964,0.99135158003,0.988065692788,86.200579552,240,
150.0,0.665,0.071617,792.0,0.0702550269167,0.0896656719337,0.992214530891,0.988161969192,86.7967435912,240,
