LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.195,0.169812,-72.0,0.105010588577,0.120770082624,0.904389951748,0.767814798264,37.7218634066,239,
6.0,0.195,0.116123,-72.0,0.102824115829,0.114869436136,0.850131751641,0.711989863431,46.5137398988,240,
12.0,0.195,0.083685,-66.0,0.0486799489875,0.0622139494449,0.935621264917,0.910183101273,59.5352192478,240,
18.0,0.195,0.097504,-72.0,0.0582939586625,0.0706683007417,0.934046307816,0.888892715711,58.2743944601,240,
24.0,0.195,0.098284,-66.0,0.0654682454708,0.0765469213823,0.931851500004,0.870595338765,58.5693672805,240,
30.0,0.195,0.092715,-78.0,0.0567930729167,0.0688933036191,0.932520381008,0.89109827964,59.2665494527,240,
36.0,0.195,0.037883,-60.0,0.0199284547625,0.0410515325671,0.93937337094,0.957242846142,62.5128402561,240,
42.0,0.195,0.035544,-42.0,0.0102408159958,0.0405427225306,0.929418992905,0.958489195486,59.0261541641,240,
48.0,0.195,0.030529,-66.0,0.00905104122917,0.0424657419237,0.928856857102,0.956398264542,56.6635403829,240,
54.0,0.195,0.017392,-60.0,-0.022132856,0.045888303864,0.940460567408,0.951341414134,58.0130913283,240,
60.0,0.195,-0.027981,-48.0,-0.0536894713083,0.0641631911928,0.948174194294,0.906871523379,63.3030095235,240,
66.0,0.195,-0.035599,-60.0,-0.0654302523458,0.07628499273,0.943177424801,0.878914582723,59.03355492,240,
72.0,0.195,-0.030514,-78.0,-0.0530013854958,0.0646189385915,0.937629862202,0.903100862198,61.3892007691,240,
78.0,0.195,-0.042638,-66.0,-0.066503329775,0.0761050829845,0.936585690038,0.871260990056,61.3492331162,240,
84.0,0.195,-0.037184,-96.0,-0.0736757868417,0.0848770830073,0.926598137566,0.852084771979,55.9818823973,240,
90.0,0.195,-0.033929,-96.0,-0.0731231764829,0.0839491452582,0.930262985898,0.854950673332,56.928153615,240,
96.0,0.195,-0.012949,-72.0,-0.0616698692083,0.0745151403343,0.936004691444,0.883421141594,56.3135693027,240,
102.0,0.195,0.007305,-72.0,-0.0273216249917,0.0469141150532,0.950110392034,0.950165979835,60.1652944466,240,
108.0,0.195,0.025382,-72.0,-0.0243837308667,0.0531499894927,0.935698706582,0.939893010022,50.6715720945,240,
114.0,0.195,0.014567,-36.0,-0.0271198651583,0.0508410286259,0.936290846779,0.942209531326,55.082386848,240,
120.0,0.195,0.025604,-78.0,-0.0177550495,0.0463199665479,0.931103160967,0.950050791345,55.3140373659,240,
126.0,0.195,0.0296,-42.0,-0.0040989058125,0.0454212574669,0.924154823665,0.952091757846,52.7508694574,240,
132.0,0.195,0.03497,-42.0,0.0017936374,0.0446373240002,0.939753873232,0.956210768107,53.4137741679,240,
138.0,0.195,0.007289,-72.0,-0.0053981587875,0.0387000089578,0.929906332495,0.961521601319,59.9728446787,240,
144.0,0.195,0.02617,-60.0,0.00267580455042,0.0458325100763,0.912633803786,0.94934081685,52.2093972893,240,
150.0,0.195,0.068245,-66.0,0.0494997214667,0.0644639971351,0.923644157898,0.902646865051,56.8658317023,240,
