LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.775,-0.059229,690.0,0.0170175846025,0.118194638784,0.970054052038,0.982190046991,74.9614047799,239,
6.0,0.775,0.123075,-48.0,0.04589760375,0.119581869926,0.973456471603,0.98393653911,76.3131979074,240,
12.0,0.775,0.015197,-48.0,0.025779774375,0.101054016068,0.977788649902,0.987885517848,79.0401743849,240,
18.0,0.775,0.017933,-54.0,0.0239529365833,0.099674862248,0.978262860535,0.988305298707,79.245327826,240,
24.0,0.775,-0.012318,-48.0,-0.019142691625,0.0933001638183,0.980651069759,0.989769368173,80.4119873262,240,
30.0,0.775,0.020855,-54.0,-0.0100096418333,0.0919753051366,0.980641205379,0.990099498441,80.3875883264,240,
36.0,0.775,-0.003446,-42.0,-0.0179917875,0.0984145225627,0.978338602648,0.988672162794,79.2449078734,240,
42.0,0.775,-0.026849,-48.0,-0.0682973346417,0.117746785506,0.979209966309,0.984216886661,79.4251965254,240,
48.0,0.775,-0.013827,-48.0,-0.06003183275,0.10148535077,0.984544418046,0.988081441655,82.4475781577,240,
54.0,0.775,0.031698,-12.0,-0.0346847223,0.0923623759343,0.983709358713,0.990335994484,81.6374432048,240,
60.0,0.775,-0.029705,-72.0,-0.103955849,0.150552687896,0.973952845065,0.97477094049,76.6398089939,240,
66.0,0.775,0.142759,-66.0,0.0567302620833,0.138506246242,0.967375076248,0.979044361712,72.895563024,240,
72.0,0.775,0.147045,-66.0,0.02458253175,0.139543986533,0.961918039152,0.97877096101,70.5345900055,240,
78.0,0.775,0.203399,-42.0,0.207597413375,0.227260925141,0.980159937832,0.942337674275,80.1641220724,240,
84.0,0.775,0.082949,-78.0,0.05202954525,0.118170626079,0.97763886001,0.98481323508,77.2405048211,240,
90.0,0.775,0.047273,-54.0,-0.0170125554583,0.0989956587624,0.979294995916,0.988981514927,79.0803924855,240,
96.0,0.775,-0.015311,-72.0,-0.050428467125,0.103215090891,0.981283091745,0.987639436764,80.681824586,240,
102.0,0.775,0.103009,-72.0,0.102921680833,0.138497333895,0.980142023642,0.977870587558,80.1203304159,240,
108.0,0.775,0.171983,-60.0,0.109103987667,0.13871611009,0.983676076833,0.97844404785,81.6240409362,240,
114.0,0.775,0.018641,-30.0,-0.112387291679,0.135475554948,0.987117536328,0.979394443401,83.7726226935,240,
120.0,0.775,0.190492,-30.0,-0.052570345875,0.170340503889,0.956078637178,0.970459562529,65.243965692,240,
126.0,0.775,0.14094,-78.0,0.0189954824167,0.120955589094,0.972081537634,0.984169983632,74.375804496,240,
132.0,0.775,0.196572,-66.0,0.169715406,0.192880936047,0.98097022048,0.958703522173,80.3401674374,240,
138.0,0.775,-0.087568,-60.0,-0.120844113667,0.168209407613,0.968201689196,0.967242816466,74.9004326623,240,
144.0,0.775,-0.080585,-60.0,-0.100395414417,0.156704572862,0.96620863464,0.971109769621,74.1900281668,240,
150.0,0.775,0.198972,-60.0,0.164679380208,0.199537414622,0.970744146352,0.954917432774,75.8299017441,240,
