LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.482,-0.107461,90.0,-0.0431711687448,0.0704747957993,0.916233435202,0.916947265402,58.7647756406,239,
6.0,0.482,-0.092174,18.0,-0.0345729296542,0.0615733289983,0.927508732608,0.940120813054,62.2746064571,240,
12.0,0.482,0.078208,-54.0,0.0146716991667,0.0401089064017,0.982323020968,0.981431569129,72.3604722071,240,
18.0,0.482,0.032718,-54.0,-0.00203032875,0.028521052703,0.985399300062,0.989909372949,78.9358067509,240,
24.0,0.482,0.027104,6.0,-0.00953563541667,0.0296269174702,0.985896544645,0.989120282957,79.2307022209,240,
30.0,0.482,0.04014,6.0,-0.00050771125,0.0279774323302,0.986558344277,0.990335022593,79.2881533525,240,
36.0,0.482,0.047006,0.0,0.00878495,0.0303561817242,0.985463006495,0.98866583053,78.4852327595,240,
42.0,0.482,0.038709,0.0,-0.00225814833333,0.0287868397185,0.984967461644,0.98971194271,78.75111467,240,
48.0,0.482,0.031507,0.0,-0.010847515,0.0309557884664,0.985184794893,0.988185315467,78.5328108253,240,
54.0,0.482,0.034442,0.0,-0.01140186125,0.0305955055204,0.986329906262,0.988493058083,78.9780866413,240,
60.0,0.482,0.041609,6.0,-0.002550315,0.0300576631983,0.98537247949,0.988977851215,77.824736503,240,
66.0,0.482,0.033634,6.0,-0.01269595375,0.0331365719656,0.984428167291,0.98663012137,77.3370521565,240,
72.0,0.482,0.02018,0.0,-0.0207974015833,0.0371276726438,0.984645858297,0.983337701506,77.2274068706,240,
78.0,0.482,0.021365,0.0,-0.021374651325,0.0363471373975,0.985813797887,0.983949141247,78.2329617771,240,
84.0,0.482,0.02927,0.0,-0.0127311601667,0.0323592407536,0.986139946872,0.987305357559,77.9725889996,240,
90.0,0.482,0.027678,-6.0,-0.0119173263333,0.0326304295577,0.984769648151,0.987038492728,77.5085222376,240,
96.0,0.482,0.012641,0.0,-0.029450707475,0.0419574519903,0.984929977476,0.978695387103,77.8726936127,240,
102.0,0.482,0.019356,-6.0,-0.0290958900333,0.0429423782329,0.983847674265,0.977917241565,76.6151847772,240,
108.0,0.482,0.015844,-18.0,-0.0276496642083,0.0407841637871,0.985729753273,0.979988993834,77.8014466502,240,
114.0,0.482,0.029508,-18.0,-0.0164405398333,0.0341184700205,0.986236794924,0.985939746422,77.8640850305,240,
120.0,0.482,0.030295,-6.0,-0.0209735641083,0.035813070641,0.986484542763,0.98443262277,78.5060969054,240,
126.0,0.482,0.012618,-6.0,-0.033283230575,0.043860236899,0.9870213616,0.976847795932,78.8498500642,240,
132.0,0.482,0.016602,0.0,-0.0337828767708,0.0439882258349,0.987191713289,0.9766646293,79.1404204399,240,
138.0,0.482,0.030537,-36.0,-0.0209102054167,0.0360839419905,0.986765452908,0.984295372962,78.2257155881,240,
144.0,0.482,0.027706,0.0,-0.0200584270417,0.0347965951784,0.987558135997,0.985335783819,78.9470750826,240,
150.0,0.482,0.026123,-6.0,-0.0221432521708,0.0370285255144,0.986064698992,0.983436847095,78.0255402748,240,
