LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.406,-0.036409,-42.0,-0.0490043888703,0.081064527702,0.950766759562,0.957784181197,65.761758112,239,
6.0,0.406,0.05637,-774.0,-0.017764062125,0.0814613719499,0.942468300778,0.960529207462,57.8289515825,240,
12.0,0.406,0.01633,-768.0,-0.0311455334583,0.0773636327107,0.952263139875,0.963740712401,62.435154882,240,
18.0,0.406,0.005542,-768.0,-0.0333787019583,0.0741409980245,0.957226599065,0.966335293476,64.8831388457,240,
24.0,0.406,0.012066,-768.0,-0.0339368048917,0.0756342828489,0.957107841906,0.965370613159,64.1453713014,240,
30.0,0.406,0.015185,-768.0,-0.0243883852833,0.0705698345746,0.957615991833,0.969468197244,64.8728908424,240,
36.0,0.406,0.017464,-762.0,-0.023982343875,0.0720986520758,0.953403268297,0.967858015627,63.9332303486,240,
42.0,0.406,-0.000392,-768.0,-0.0333911711667,0.0739481241681,0.956610169179,0.966342505531,65.0011013031,240,
48.0,0.406,-0.0014,-762.0,-0.0325572924625,0.0746486597268,0.95595988811,0.965907045021,64.3673341741,240,
54.0,0.406,0.011703,-768.0,-0.0258948291333,0.0723371122866,0.953094295085,0.967461030949,64.1717584353,240,
60.0,0.406,0.019625,-768.0,-0.0263070569042,0.0737701056794,0.952215046764,0.966429544657,63.4415599068,240,
66.0,0.406,0.022543,-768.0,-0.0225829076667,0.0721932884858,0.953197350409,0.967882545032,63.6270716959,240,
72.0,0.406,0.012606,-762.0,-0.0395261139167,0.0815560466741,0.948961089872,0.959342456094,62.15907207,240,
78.0,0.406,0.012052,-774.0,-0.0271276609125,0.0763266596193,0.950327438963,0.96443192052,62.156194875,240,
84.0,0.406,0.021404,-768.0,-0.0165212923667,0.0647449988813,0.960770442636,0.973905261239,66.793136042,240,
90.0,0.406,0.020424,-762.0,-0.0220830231708,0.0682703129515,0.959210981336,0.971279089662,65.7330315356,240,
96.0,0.406,0.011583,-762.0,-0.0298465534167,0.0723916380176,0.95776016453,0.96789237939,65.0156649239,240,
102.0,0.406,0.038984,-762.0,-0.006920468975,0.0703106177047,0.952645084957,0.969715917307,62.885013476,240,
108.0,0.406,0.031157,-768.0,-0.0111920420833,0.0655775385397,0.957710677447,0.973188126465,65.7249196346,240,
114.0,0.406,0.016248,-768.0,-0.0345057458333,0.0769400178157,0.952885604453,0.963674390039,63.5218748431,240,
120.0,0.406,-0.004069,-774.0,-0.050272441325,0.0874909539529,0.947752327828,0.953330521524,62.0170427632,240,
126.0,0.406,0.028854,-768.0,-0.0339202945,0.081599444175,0.945548662329,0.959461675002,60.6327844059,240,
132.0,0.406,0.027524,-768.0,-0.0269088584667,0.0770666881032,0.948215725505,0.963612091729,61.6930722097,240,
138.0,0.406,-0.00937,-774.0,-0.0587683115417,0.0931804304672,0.946071687698,0.947285264523,61.642825259,240,
144.0,0.406,-0.010839,-780.0,-0.04823523345,0.0830172345455,0.952696890232,0.957553989333,64.1595568864,240,
150.0,0.406,0.047719,-774.0,-0.000641327916667,0.0719423372192,0.947273319275,0.967892549496,61.839888506,240,
