LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.102,-0.120511,-12.0,-0.0199092891757,0.112364658987,0.973534984256,0.985994364578,77.1461905578,239,
6.0,1.102,-0.01636,-18.0,-0.0112829543333,0.105802636804,0.976901213989,0.988110882886,78.2240767976,240,
12.0,1.102,-0.05624,-24.0,-0.017457491125,0.106828630693,0.976494485589,0.987774097808,78.1840721359,240,
18.0,1.102,-0.05899,-24.0,-0.0269589676667,0.116678207301,0.972721745465,0.985400802145,76.5015107182,240,
24.0,1.102,-0.06215,-18.0,-0.0421016995417,0.114739618944,0.976122293421,0.986006274028,77.9059331846,240,
30.0,1.102,-0.05886,-24.0,-0.023985929375,0.10710897771,0.976748149467,0.987635219753,78.3918610662,240,
36.0,1.102,-0.01606,-24.0,-0.00295652291667,0.100892903841,0.978454451894,0.989092047816,79.1244560689,240,
42.0,1.102,-0.05241,-24.0,-0.0152175669508,0.104848724444,0.977075923466,0.988166040826,78.5264536778,240,
48.0,1.102,-0.05116,-24.0,-0.018326118,0.10192545684,0.978557253624,0.988812419207,79.2455833768,240,
54.0,1.102,-0.02103,-24.0,0.0108064379167,0.102351595489,0.978068112597,0.988778335068,78.9319613401,240,
60.0,1.102,-0.02177,-24.0,0.0211774338333,0.107435799434,0.97638206235,0.98758146467,78.197456412,240,
66.0,1.102,0.03122,-24.0,0.0551646564583,0.111146852782,0.980155705062,0.986759830538,80.0266992456,240,
72.0,1.102,0.02734,-24.0,0.0432559748333,0.106360967836,0.980248592365,0.988008423782,79.886577696,240,
78.0,1.102,0.09973,-30.0,0.0847072777808,0.127448276022,0.981432222737,0.983065268773,80.2887913128,240,
84.0,1.102,0.02665,-30.0,0.05603175,0.117373507615,0.977258506891,0.985179814881,78.6512249518,240,
90.0,1.102,0.09709,-24.0,0.0835221040021,0.127871846471,0.981132341917,0.983069101953,79.9573311358,240,
96.0,1.102,0.0724,-24.0,0.0638252640833,0.115872328613,0.980842065288,0.98595011299,79.9814336211,240,
102.0,1.102,0.06718,-24.0,0.0636756940417,0.116123897595,0.980540522851,0.985842407704,79.8987353261,240,
108.0,1.102,0.08479,-30.0,0.0692230741667,0.127077632295,0.977482551332,0.983340482061,77.9406127612,240,
114.0,1.102,0.09409,-24.0,0.041278240475,0.125333824314,0.973128117523,0.983941275248,75.503714751,240,
120.0,1.102,0.08927,-30.0,0.0515218805417,0.122778334793,0.975507861511,0.984447902661,76.9312114368,240,
126.0,1.102,-0.02153,-30.0,-0.0660142681542,0.138372325389,0.970674473716,0.980235757288,74.8270928222,240,
132.0,1.102,-0.103843,-36.0,-0.083008705625,0.141478045086,0.97210563182,0.978618234863,76.2849975704,240,
138.0,1.102,-0.00967,-24.0,0.06694475625,0.136167789253,0.969585745138,0.978962089149,75.4553180301,240,
144.0,1.102,0.13921,708.0,0.180311712654,0.244339896424,0.941045950897,0.936070663944,65.8676884446,240,
150.0,1.102,0.02922,-30.0,0.106425763333,0.171073125226,0.960854062719,0.967597303518,72.2751151992,240,
