LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.491,0.143755,-696.0,0.175857749372,0.193654403332,0.882492240663,0.745608799902,52.9013484474,239,
6.0,0.491,0.067989,-24.0,0.139286016667,0.162197793429,0.902587562766,0.755258805329,51.6391119173,240,
12.0,0.491,0.072532,-24.0,0.0831782211208,0.0897034581398,0.980911078789,0.933439116345,80.4563571655,240,
18.0,0.491,0.094155,-18.0,0.1183569325,0.121421238201,0.989816662705,0.882516184841,84.2273832351,240,
24.0,0.491,0.114849,-12.0,0.145366231667,0.148410645908,0.986933830178,0.835998455543,82.5982244397,240,
30.0,0.491,0.084551,-24.0,0.122272995417,0.128513812128,0.978634504921,0.863652793013,76.9799669539,240,
36.0,0.491,0.08915,-12.0,0.115513094583,0.11953649366,0.990518380603,0.880452328738,82.1059276634,240,
42.0,0.491,0.115538,-18.0,0.146955766667,0.149542251603,0.992818686326,0.829686081355,83.8861706679,240,
48.0,0.491,0.131877,-36.0,0.153090142917,0.157297106729,0.981166241982,0.815744066955,78.9733924077,240,
54.0,0.491,0.140751,-18.0,0.136517165,0.139350204191,0.987568573328,0.854763497401,83.7329297139,240,
60.0,0.491,0.118803,-30.0,0.117222473333,0.121495021085,0.984079252594,0.882800922809,81.4168868324,240,
66.0,0.491,0.098695,-42.0,0.120328030417,0.125206442663,0.98100487824,0.875757101507,79.8614419215,240,
72.0,0.491,0.126504,-30.0,0.1354803225,0.138769537941,0.986195744445,0.854208450163,82.5235888606,240,
78.0,0.491,0.170021,-24.0,0.13972232125,0.147274937738,0.972729560492,0.859463344404,72.909284467,240,
84.0,0.491,0.123893,-36.0,0.0968125016292,0.105818347597,0.972325317083,0.917366771351,75.1430450641,240,
90.0,0.491,0.122863,-24.0,0.0848862231833,0.0918251319533,0.979679836705,0.933563621625,79.6243860877,240,
96.0,0.491,0.103846,-30.0,0.09049486775,0.0951347131833,0.985324446753,0.928013881385,82.9231315046,240,
102.0,0.491,0.166248,-24.0,0.109393087917,0.120303755462,0.967876756396,0.900267208634,70.8702967659,240,
108.0,0.491,0.107457,-36.0,0.096538037975,0.101805792867,0.982279874254,0.918974794885,81.1914631038,240,
114.0,0.491,0.042078,-30.0,0.06776069625,0.0758323975201,0.984949923523,0.947578644606,80.19010371,240,
120.0,0.491,0.031653,-48.0,0.0535667314917,0.0722754172573,0.960091229301,0.952638849967,71.7663134919,240,
126.0,0.491,-0.010717,-42.0,0.0371568493708,0.0587661297262,0.969636324112,0.966536578867,73.5080231749,240,
132.0,0.491,0.005712,-30.0,0.0447556184583,0.063847085999,0.96681622544,0.961910857529,73.5044546924,240,
138.0,0.491,-0.069628,-36.0,-0.01770821525,0.0598587406466,0.949169326173,0.963590062496,66.7284713007,240,
144.0,0.491,-0.073432,-36.0,-0.0346795924167,0.0582519501962,0.965780094299,0.967546829355,72.7657154636,240,
150.0,0.491,-0.045385,-30.0,0.00223783156625,0.0552158934893,0.953411400957,0.969004489477,67.8974142642,240,
