LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.19,-0.010886,-96.0,-0.0463421276151,0.0608378266989,0.373143662365,0.52449203185,0.0,239,
6.0,0.19,-0.008695,-54.0,-0.01482261625,0.0237871094364,0.885947445374,0.892918544414,44.2574189183,240,
12.0,0.19,0.020327,-126.0,-0.0111490975,0.0250666552569,0.895645331623,0.898944163646,32.7323710551,240,
18.0,0.19,-0.036704,-60.0,-0.0270565558333,0.0320168404643,0.870228871555,0.793436589068,48.7108957127,240,
24.0,0.19,-0.036646,-72.0,-0.0261584745833,0.0321766324102,0.847498779899,0.790130297911,43.8599711686,240,
30.0,0.19,-0.035085,-60.0,-0.025166485,0.0311046059506,0.858185864033,0.805912186079,45.2299632105,240,
36.0,0.19,-0.035179,-60.0,-0.0246003379167,0.0309566136754,0.852615819539,0.808291708315,43.6950710747,240,
42.0,0.19,-0.034493,-78.0,-0.0256689729167,0.0314660503365,0.858521885345,0.801558872858,45.4704894029,240,
48.0,0.19,-0.044224,-78.0,-0.03463306,0.0394392914748,0.849836781678,0.720905975501,43.4664506071,240,
54.0,0.19,-0.030694,-60.0,-0.0233867745833,0.0294675186243,0.863377017834,0.822883334293,46.285153163,240,
60.0,0.19,-0.031712,-66.0,-0.0241353595833,0.0306526191426,0.855152312119,0.814616162375,43.3824602632,240,
66.0,0.19,-0.028014,-84.0,-0.0252424491667,0.030987909122,0.876160500779,0.819557496983,46.1452924484,240,
72.0,0.19,-0.039732,-72.0,-0.0369575766667,0.0404271645958,0.893539764453,0.728059632012,50.9044124265,240,
78.0,0.19,-0.029222,-66.0,-0.0273285241667,0.0318090067261,0.894307726935,0.811065157205,51.2280819937,240,
84.0,0.19,-0.030946,-60.0,-0.0240514608333,0.0289729522492,0.890139039661,0.832775660996,51.5981293753,240,
90.0,0.19,-0.02834,-54.0,-0.023074235,0.0283873378909,0.888342380875,0.840792855555,50.455952128,240,
96.0,0.19,-0.024665,-66.0,-0.0213114708333,0.0264731307187,0.898376917991,0.859156915298,52.9440525471,240,
102.0,0.19,-0.022755,-60.0,-0.01721207,0.0222284967753,0.913181823146,0.8937374672,57.8551359019,240,
108.0,0.19,-0.023482,-60.0,-0.01461360125,0.0215965652543,0.884829518862,0.892731287996,52.3556936947,240,
114.0,0.19,-0.02104,-54.0,-0.01260611375,0.0198006709468,0.895379209989,0.910548633536,54.2494992211,240,
120.0,0.19,-0.021651,-72.0,-0.0172849870833,0.0232375312572,0.901540386322,0.888668252976,53.4654656252,240,
126.0,0.19,-0.013788,-72.0,-0.01076703625,0.0212222574642,0.878631038125,0.908881988843,45.204513861,240,
132.0,0.19,-0.011969,-66.0,-0.00394210958333,0.0171225028653,0.879219568494,0.932220271685,50.0751502333,240,
138.0,0.19,-0.002528,-66.0,0.000377819583333,0.0171548115718,0.880648572616,0.935137953023,48.612623951,240,
144.0,0.19,0.005654,-60.0,0.00795748666667,0.0182513079577,0.893053047561,0.929566037633,50.7861114473,240,
150.0,0.19,0.00268,-78.0,0.00349237583333,0.0171786951331,0.886107858211,0.935626947918,49.6034660808,240,
