LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.79,0.32799,-24.0,0.0246976501464,0.267566238783,0.927939798598,0.958930336171,57.6957550207,239,
6.0,0.79,0.35522,-12.0,0.231071456,0.29124106712,0.969939631172,0.953191756355,71.9115316974,240,
12.0,0.79,0.52786,-18.0,0.256766139375,0.313288760009,0.972822018553,0.947621752981,71.5590747055,240,
18.0,0.79,0.40277,-12.0,0.234487083629,0.292413518203,0.972116099113,0.953278157714,72.3193055193,240,
24.0,0.79,0.42165,-12.0,0.25799405775,0.312278444263,0.971802769182,0.947157020904,72.1225581858,240,
30.0,0.79,0.43661,-12.0,0.271177658708,0.323543401457,0.971682188347,0.943556810088,72.038882245,240,
36.0,0.79,0.4373,-12.0,0.26418257875,0.318561609798,0.97132123489,0.945232711823,71.7948155878,240,
42.0,0.79,0.41277,-12.0,0.245985941175,0.303751113933,0.971151833972,0.949884984657,71.7651958473,240,
48.0,0.79,0.40836,-12.0,0.238780674583,0.299523962904,0.970220304132,0.951193415569,71.3491543156,240,
54.0,0.79,0.41196,-12.0,0.23762445125,0.29833385536,0.970969044463,0.951758843588,71.4196381001,240,
60.0,0.79,0.41436,-12.0,0.237543532083,0.298648223535,0.970566408948,0.951598368929,71.3204997493,240,
66.0,0.79,0.38557,-6.0,0.209849444292,0.277664738333,0.970503908039,0.957910773303,71.1907675697,240,
72.0,0.79,0.36692,-12.0,0.186091625375,0.261590077525,0.969564990752,0.962373571775,70.8708419511,240,
78.0,0.79,0.36591,-12.0,0.185157600667,0.260911785723,0.969595212164,0.962565074046,70.8741398276,240,
84.0,0.79,0.3364,-12.0,0.157545428958,0.243775732349,0.968492287004,0.967066610057,70.5252437147,240,
90.0,0.79,0.33315,-12.0,0.148805364083,0.236898695031,0.969504786602,0.968921949508,70.7939478676,240,
96.0,0.79,0.30175,-12.0,0.116527637208,0.217456524356,0.969701905802,0.973654104927,70.9099201159,240,
102.0,0.79,0.29144,-12.0,0.109934793833,0.216482012811,0.968629048543,0.973873485741,70.451764567,240,
108.0,0.79,0.27971,-6.0,0.0939876162083,0.205579533207,0.970079034988,0.976394074282,71.030720221,240,
114.0,0.79,0.25514,-12.0,0.075976115225,0.198938567741,0.969816610403,0.977871778867,70.8687270914,240,
120.0,0.79,0.2262,-12.0,0.0480876166667,0.186630488421,0.971092165794,0.980471532794,71.428066967,240,
126.0,0.79,0.21894,-6.0,0.03290892,0.184972426826,0.970408467521,0.98079609587,71.1598999908,240,
132.0,0.79,0.190023,-12.0,0.0110624117083,0.177701952609,0.971960475295,0.98223954562,71.8989032154,240,
138.0,0.79,0.189298,-12.0,0.0018433935,0.179302811991,0.970978413204,0.981882211318,71.5921488826,240,
144.0,0.79,0.145633,-6.0,-0.0321987847083,0.180932625072,0.971509428383,0.981569971706,71.7900146733,240,
150.0,0.79,0.146666,-12.0,-0.0232756693333,0.181930359641,0.970576329511,0.981356271785,71.4112115151,240,
