LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.615,-0.012393,-756.0,0.0267688117155,0.0569392979232,0.932035611102,0.955023957392,63.6092561822,239,
6.0,0.615,-0.053772,-42.0,0.000393779166667,0.0601547232363,0.904239268976,0.942864604149,56.8489411454,240,
12.0,0.615,-0.070143,6.0,-0.0158353375,0.0436081277047,0.962630294548,0.971167165105,70.8530681694,240,
18.0,0.615,-0.078137,6.0,-0.0312330108333,0.0450274363527,0.976801720773,0.970805060044,76.7334220219,240,
24.0,0.615,-0.095078,-36.0,-0.0424185329167,0.0641211370522,0.942408243227,0.938918109894,65.5060740055,240,
30.0,0.615,-0.100914,-6.0,-0.0610919004167,0.0722188143841,0.965285383648,0.926963225985,72.3719061291,240,
36.0,0.615,-0.128256,-18.0,-0.0664225933333,0.0762336198719,0.970448793474,0.917754234647,73.1630226082,240,
42.0,0.615,-0.117067,-24.0,-0.06513157375,0.0746960703682,0.973137206661,0.920588717729,73.7663567349,240,
48.0,0.615,-0.14198,-30.0,-0.0911069170833,0.0999461445418,0.96181696365,0.867344042789,70.5208345215,240,
54.0,0.615,-0.140205,-12.0,-0.08437855125,0.0939305583254,0.963664146733,0.87864333216,70.3949967773,240,
60.0,0.615,-0.129865,-36.0,-0.07531466,0.0851783875312,0.968476230415,0.89739314134,71.4583106622,240,
66.0,0.615,-0.113365,-18.0,-0.0631185991667,0.0743530331353,0.966781570721,0.920770532077,71.8088253575,240,
72.0,0.615,-0.104316,-30.0,-0.0535228483333,0.0657780375934,0.970398837479,0.936497982087,72.5708168116,240,
78.0,0.615,-0.067413,-36.0,-0.0115235916667,0.0410305943796,0.969031568043,0.973862222764,71.7513801194,240,
84.0,0.615,-0.108825,-30.0,-0.045961125,0.0709915686542,0.928548248755,0.921872332948,61.1876072475,240,
90.0,0.615,-0.059336,-36.0,-0.01021980125,0.0399068245407,0.970676762554,0.975346538657,72.327487536,240,
96.0,0.615,-0.067495,-36.0,-0.0111454166667,0.0459063667087,0.957460797921,0.966714411673,68.0543697743,240,
102.0,0.615,-0.084077,-42.0,0.00240272083333,0.062605543833,0.902403846182,0.933496856675,55.1230075223,240,
108.0,0.615,-0.071191,-30.0,-0.0139179041667,0.0448764434845,0.964339219036,0.967962601869,69.3952350653,240,
114.0,0.615,-0.051057,-30.0,0.00407565416667,0.0406585033106,0.969345734192,0.973817702927,70.9805335324,240,
120.0,0.615,-0.057158,-54.0,0.0159995291667,0.0652297746695,0.902079124215,0.927022297821,54.6368299968,240,
126.0,0.615,-0.120763,-42.0,-0.0593598216667,0.0846980348952,0.90494900419,0.892215015314,56.660140718,240,
132.0,0.615,-0.100511,-42.0,-0.0291598383333,0.0519730100888,0.96286620935,0.957609111103,69.1381308078,240,
138.0,0.615,-0.091212,-834.0,-0.0455646833333,0.111988395185,0.683368250288,0.774488254798,26.6152115606,240,
144.0,0.615,-0.12335,-774.0,-0.026096075,0.0681313389763,0.906376181806,0.919357351177,54.8532434523,240,
150.0,0.615,-0.081581,-54.0,-0.0136485875,0.0508532888118,0.953963255912,0.956865265627,64.8588382863,240,
