LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.86,0.039718,12.0,-0.11139803551,0.169229777188,0.978116466827,0.980715174586,79.0775682405,239,
6.0,0.86,0.077962,6.0,-0.0916743755417,0.177592547547,0.969993154136,0.979155687449,75.0026906365,240,
12.0,0.86,0.092688,12.0,0.053884938125,0.0892456881612,0.993203498256,0.994518190153,88.3080683758,240,
18.0,0.86,0.091027,12.0,0.04577799975,0.0732441991453,0.995642622735,0.996316806006,90.603361573,240,
24.0,0.86,0.08263,6.0,0.0371151125,0.0666396418817,0.995916466109,0.996952187468,90.9039101387,240,
30.0,0.86,0.130221,12.0,0.0801279683333,0.0969734713739,0.995992811559,0.99359160976,91.0233914903,240,
36.0,0.86,0.132149,12.0,0.08753917655,0.103433753113,0.995924276743,0.992713109211,90.9453924094,240,
42.0,0.86,0.131069,12.0,0.0775263074167,0.0961290382058,0.995646154024,0.993708191907,90.6590364818,240,
48.0,0.86,0.115131,0.0,0.0690231561667,0.0876126286182,0.996083906807,0.994767907244,91.131742942,240,
54.0,0.86,0.139151,6.0,0.0965016456208,0.109754909586,0.996304157506,0.991855921081,91.4074008738,240,
60.0,0.86,0.14832,0.0,0.103301577167,0.116078355846,0.996222226797,0.990869814099,91.2990157462,240,
66.0,0.86,0.15037,6.0,0.106692788,0.119332430986,0.996144840243,0.99036278469,91.2157416546,240,
72.0,0.86,0.129957,12.0,0.0845363677917,0.101044891796,0.995861991468,0.993070450905,90.9033721285,240,
78.0,0.86,0.14203,12.0,0.0932521044583,0.108818780443,0.995751537113,0.991969638779,90.7825866948,240,
84.0,0.86,0.16574,0.0,0.117499900853,0.129921367521,0.995859895764,0.98857307566,90.8890387282,240,
90.0,0.86,0.16229,0.0,0.112451269583,0.124738221701,0.996059497126,0.989499530668,91.1278464057,240,
96.0,0.86,0.125878,6.0,0.0814724020833,0.097944065998,0.996006043863,0.993493560382,91.0657287308,240,
102.0,0.86,0.134333,12.0,0.0876273989167,0.102587466095,0.996167728081,0.992848860505,91.233055736,240,
108.0,0.86,0.133956,6.0,0.0908600465458,0.105483744023,0.996122042015,0.99245865082,91.1936401143,240,
114.0,0.86,0.14954,6.0,0.0979853764583,0.111003096964,0.996319819648,0.99168114004,91.4278870432,240,
120.0,0.86,0.119745,6.0,0.0854374142083,0.100273589437,0.996296813769,0.993160454138,91.3734122854,240,
126.0,0.86,0.109387,6.0,0.0710837267917,0.0886093485059,0.996259470304,0.994636271135,91.3056122299,240,
132.0,0.86,0.07425,6.0,0.043281717875,0.0687614245516,0.996190373572,0.996760265859,91.2188964327,240,
138.0,0.86,0.080565,0.0,0.0492733515417,0.0739920872915,0.995945714056,0.996243304074,90.9282089737,240,
144.0,0.86,0.062785,12.0,0.0385897056667,0.0662809692635,0.99614261843,0.996983589985,91.1435909842,240,
150.0,0.86,0.061403,12.0,0.0174946897708,0.0588531989136,0.995744660715,0.997632616629,90.7649298136,240,
