LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.631,0.069617,-48.0,0.0547275941423,0.100026417777,0.733323462838,0.803167255572,29.0278874558,239,
6.0,0.631,0.005217,-30.0,0.0390572291667,0.0835556413974,0.801527479788,0.864876680106,37.2580599101,240,
12.0,0.631,-0.011408,-24.0,-0.02565385,0.0534398015152,0.935311246554,0.953461793224,60.1800137259,240,
18.0,0.631,-0.012445,-18.0,-0.0205705583333,0.0503685136699,0.924495273827,0.953798880583,60.9470684639,240,
24.0,0.631,-0.035778,-36.0,-0.0509276833333,0.0788418086897,0.871598661424,0.891065204068,48.8770424294,240,
30.0,0.631,-0.085718,-12.0,-0.0895313958333,0.0978735440601,0.943686961607,0.851077849314,66.4148629723,240,
36.0,0.631,-0.089612,588.0,-0.0918204,0.100100164277,0.942168409286,0.844832287967,66.139965331,240,
42.0,0.631,-0.08668,-24.0,-0.08059975,0.0958082083567,0.898493807588,0.841346999048,56.0033773644,240,
48.0,0.631,-0.125293,-24.0,-0.133848525,0.144239128544,0.893638051478,0.723110449537,54.340736989,240,
54.0,0.631,-0.136559,-24.0,-0.149762212083,0.158030392442,0.90804143731,0.6975591665,57.149912086,240,
60.0,0.631,-0.11072,-24.0,-0.12871935,0.137367868165,0.916971772859,0.747602492748,59.2525426618,240,
66.0,0.631,-0.164239,-24.0,-0.185352401667,0.192814178825,0.899030252667,0.621248497518,54.8788284983,240,
72.0,0.631,-0.083096,-24.0,-0.0989772708333,0.112408112642,0.897404445011,0.8083608782,54.7408128086,240,
78.0,0.631,-0.09929,-24.0,-0.119158533333,0.131887227833,0.891313569484,0.764157723484,51.9839937983,240,
84.0,0.631,-0.08663,-24.0,-0.1213513125,0.136785400832,0.862035300092,0.746067090499,46.3854043457,240,
90.0,0.631,-0.048179,-30.0,-0.0731897541667,0.0926593388618,0.886176296735,0.859838333422,51.7327505979,240,
96.0,0.631,-0.058283,-18.0,-0.077336275,0.0954726386091,0.888289777884,0.851758664051,52.4472285632,240,
102.0,0.631,-0.047123,-36.0,-0.0685424458333,0.0894059171532,0.882447942062,0.865740012062,51.2394601402,240,
108.0,0.631,-0.040121,-18.0,-0.0652031458333,0.0878712240448,0.885316783756,0.876417848046,49.9647300114,240,
114.0,0.631,0.057617,6.0,0.0487825666667,0.0791956294829,0.876755821629,0.898219444011,47.0073390046,240,
120.0,0.631,0.049927,-30.0,0.0191735875,0.0836740195718,0.755781362783,0.858498495368,30.8175299294,240,
126.0,0.631,0.012826,-36.0,0.0430146,0.122796007149,0.468546153137,0.642226644189,2.30447818079,240,
132.0,0.631,-0.085465,-42.0,-0.0634460833333,0.150594953249,0.410183784761,0.599974866528,0.0,240,
138.0,0.631,-0.215405,-738.0,-0.2206940935,0.25402703486,0.425933337611,0.461172507803,0.0,240,
144.0,0.631,-0.23274,-738.0,-0.194454207917,0.207755024654,0.793795083311,0.580568878088,37.8726501058,240,
150.0,0.631,-0.132908,-42.0,-0.1379317975,0.173704054101,0.610251161075,0.606342538895,10.3160904259,240,
