LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.388,0.415481,-708.0,0.0742362359707,0.298488191956,0.798176086182,0.798069857446,0.0,239,
6.0,0.388,0.005990828,36.0,-0.0132208100375,0.0450299980346,0.988079571274,0.992046927569,82.3601447566,240,
12.0,0.388,-0.004457,36.0,0.0256267101667,0.0951312518911,0.928050687043,0.959781666565,62.4567186624,240,
18.0,0.388,0.0063783046,54.0,-0.0141363987571,0.0482423101204,0.986698449049,0.990945125929,81.0983042412,240,
24.0,0.388,-0.000386,36.0,-0.02002872825,0.0476512440714,0.988379590935,0.991148671671,82.2813981245,240,
30.0,0.388,-0.01447,48.0,-0.03220419325,0.0543496448996,0.988188133294,0.988537545433,82.0587298851,240,
36.0,0.388,-0.022293,48.0,-0.0394654342917,0.0583376262007,0.9884849519,0.986786658181,82.3942251788,240,
42.0,0.388,-0.020169,48.0,-0.0382743212833,0.0579369766446,0.988425269715,0.98700566014,82.1761356377,240,
48.0,0.388,-0.015418,48.0,-0.0369217439667,0.0573401090999,0.987959658173,0.987234775476,82.0217995734,240,
54.0,0.388,-0.028247,48.0,-0.0479054698333,0.0651299940352,0.988092609269,0.983649631916,81.9179058691,240,
60.0,0.388,-0.028224,42.0,-0.0468324088333,0.0637165953462,0.988842470423,0.984371429921,82.2954359979,240,
66.0,0.388,-0.035752,42.0,-0.054146525875,0.0689582257646,0.989012144392,0.981718644457,82.5012265572,240,
72.0,0.388,-0.038442,48.0,-0.0582705315833,0.0726840402031,0.988562309633,0.979736164033,82.196190581,240,
78.0,0.388,-0.049542,54.0,-0.0676174390417,0.0805848223406,0.98844444936,0.97524969671,82.035243393,240,
84.0,0.388,-0.048755,48.0,-0.0707218686333,0.0828271194161,0.98901184019,0.973927604181,82.3323770165,240,
90.0,0.388,-0.065096,48.0,-0.0829756505417,0.0936623439267,0.988607487795,0.966851132563,82.1954301671,240,
96.0,0.388,-0.051164,42.0,-0.0710566978333,0.0830507493844,0.988913197166,0.973738898993,82.3817601916,240,
102.0,0.388,-0.06394,42.0,-0.0815221530417,0.0925632415654,0.98847898631,0.967636036803,82.0338565757,240,
108.0,0.388,-0.041044,48.0,-0.0672723895417,0.0802392405753,0.988759394684,0.975522738109,82.0775185231,240,
114.0,0.388,-0.062617,42.0,-0.0855037911708,0.0961250270817,0.988395050879,0.965184257229,82.0010299432,240,
120.0,0.388,-0.037045,42.0,-0.0566977815417,0.071712738033,0.987949911492,0.980188549832,82.0059016897,240,
126.0,0.388,-0.066428,48.0,-0.079351584525,0.0906662855913,0.988069725059,0.968766664968,82.0263377639,240,
132.0,0.388,-0.042563,48.0,-0.0578720209583,0.0720384106293,0.988435449601,0.979978406883,82.4199804837,240,
138.0,0.388,-0.068072,48.0,-0.0884421589583,0.0983431007134,0.98862975714,0.963487383299,82.3771030644,240,
144.0,0.388,-0.03303,42.0,-0.05779244225,0.0725551585213,0.988624996858,0.979877422919,82.0236131432,240,
150.0,0.388,-0.040102,42.0,-0.059916306875,0.0725400471236,0.990019728263,0.979797322185,83.2429266244,240,
