LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.592,-0.083207,762.0,-0.0282450358159,0.0607459614872,0.980559678534,0.987446922495,80.0820242003,239,
6.0,0.592,-0.003833,12.0,0.0221202327917,0.039648199076,0.993279282366,0.994773926387,87.8236300549,240,
12.0,0.592,0.006379,12.0,0.0341679493333,0.0485235789352,0.992277566932,0.992117293119,87.2499932912,240,
18.0,0.592,0.006041,6.0,0.0232452413333,0.0406332634566,0.992997959483,0.994497348447,87.6669286231,240,
24.0,0.592,0.010432,0.0,0.0329464541667,0.0467080089383,0.993134211332,0.992752562993,87.7479829995,240,
30.0,0.592,0.032489,0.0,0.0477776384583,0.0580120124485,0.993164123519,0.988850365782,87.8235408674,240,
36.0,0.592,0.041388,-12.0,0.0594551549583,0.068691119014,0.992445863302,0.984414813447,87.2689890862,240,
42.0,0.592,0.04292,6.0,0.0635922419583,0.0725885157793,0.992212436771,0.982648192238,87.0473691619,240,
48.0,0.592,0.046352,18.0,0.0640844361667,0.0739792251474,0.991769636955,0.982185648063,86.3223419021,240,
54.0,0.592,0.058793,0.0,0.0722336679583,0.0811903905696,0.99136261583,0.978455819668,86.2820227725,240,
60.0,0.592,0.049516,-6.0,0.0697489996833,0.0785368159411,0.99207821914,0.979925528285,86.6414576706,240,
66.0,0.592,0.034787,-42.0,0.0504518946875,0.0634814944391,0.991499729461,0.986929985275,85.7419600374,240,
72.0,0.592,0.036473,-36.0,0.037604290875,0.0509882832584,0.993139651951,0.991489410791,87.2573345062,240,
78.0,0.592,0.058674,-6.0,0.0468214023333,0.0586067669806,0.992747478173,0.988783655621,86.9557646239,240,
84.0,0.592,0.044358,-36.0,0.0507264515,0.064195554715,0.991561726092,0.986738066551,85.4407259163,240,
90.0,0.592,0.03696,12.0,0.0417517804583,0.0578300805863,0.991145221168,0.989194820596,85.1925946014,240,
96.0,0.592,0.010804,12.0,0.0249563009167,0.044456790837,0.991994371891,0.993504637937,86.3851695403,240,
102.0,0.592,-0.003944,-18.0,0.0322038920833,0.0514946000286,0.990195805936,0.991276401502,85.1303179659,240,
108.0,0.592,0.025507,-18.0,0.0478401661667,0.0607538109621,0.991051018829,0.987764076862,86.142143188,240,
114.0,0.592,0.01805,-18.0,0.052909072,0.0658418406303,0.990553960132,0.985787288229,85.4978292612,240,
120.0,0.592,-0.00456,24.0,0.0316318092083,0.0500917718703,0.990541265997,0.99168367828,85.6266538243,240,
126.0,0.592,0.021259,-36.0,0.0260354047917,0.0462161276389,0.990368603746,0.992806407632,85.8693977394,240,
132.0,0.592,0.038415,-18.0,0.05637057475,0.0676888549906,0.990538104099,0.984586884355,86.1332752956,240,
138.0,0.592,0.251118,762.0,0.154419512917,0.188702655914,0.948624460638,0.903627497753,59.8640556205,240,
144.0,0.592,0.268123,756.0,0.179425264708,0.210718688834,0.942420654822,0.88125239282,59.1108798691,240,
150.0,0.592,0.037723,6.0,0.076433856025,0.0845044066851,0.99170834541,0.976622194657,86.6632496915,240,
