LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.992,-0.05908,6.0,-0.293485717423,0.399844507962,0.907520926266,0.901085020819,57.8793681559,239,
6.0,0.992,-0.118176,12.0,-0.173260654958,0.261342497239,0.95330766558,0.955459794308,69.6089216074,240,
12.0,0.992,0.40856,-6.0,0.0175203907417,0.273112384838,0.939812488657,0.961523737697,57.6647237585,240,
18.0,0.992,0.26277,0.0,-0.0628905721667,0.239136132831,0.951114674835,0.969169088256,64.1624554614,240,
24.0,0.992,0.25627,0.0,-0.0623458229167,0.235504247457,0.952545506498,0.970048104549,64.7241776799,240,
30.0,0.992,0.30957,0.0,-0.00988517041667,0.226754003251,0.953032807936,0.972169154464,64.8116930929,240,
36.0,0.992,0.31852,0.0,-0.00559449058333,0.228837307037,0.952202351779,0.971684508563,64.4652319156,240,
42.0,0.992,0.27562,0.0,-0.04493980525,0.232137458092,0.952455996875,0.970890145641,64.6241304035,240,
48.0,0.992,0.25477,0.0,-0.0609548267792,0.230574165602,0.954646059459,0.971275266544,65.4589894939,240,
54.0,0.992,0.30036,0.0,-0.0229607829875,0.224649428895,0.955204155063,0.972834946458,65.2878526201,240,
60.0,0.992,0.32009,-6.0,-0.0122929160417,0.231999338728,0.951801943017,0.971069101701,64.0140721028,240,
66.0,0.992,0.28698,0.0,-0.041352655,0.232797533339,0.952781990949,0.970881477774,64.4145362053,240,
72.0,0.992,0.25354,0.0,-0.0736442434167,0.239424262829,0.953085537227,0.969250866834,64.6131207885,240,
78.0,0.992,0.29881,0.0,-0.035047806875,0.235593371157,0.950996087002,0.970160547026,63.8123861086,240,
84.0,0.992,0.31194,0.0,-0.0222457395,0.23360327472,0.951262752579,0.970656808396,63.8792115261,240,
90.0,0.992,0.30816,0.0,-0.021570502875,0.231055188879,0.952535486697,0.971307920705,64.266843785,240,
96.0,0.992,0.28416,0.0,-0.0513324446667,0.235315187764,0.952881272592,0.970335028422,64.3286780351,240,
102.0,0.992,0.30024,0.0,-0.0257783891833,0.229153498116,0.953793181767,0.971820897277,64.6314333523,240,
108.0,0.992,0.31782,0.0,-0.0204610805417,0.227008533439,0.955430135621,0.972501371075,64.8821966698,240,
114.0,0.992,0.33251,0.0,-0.01492278125,0.229257653927,0.955252742555,0.972108763217,64.4648354873,240,
120.0,0.992,0.31949,6.0,-0.0272512428333,0.236849237538,0.951655205979,0.970142842087,63.4544386421,240,
126.0,0.992,0.31416,0.0,-0.0241213945125,0.231661615787,0.952828631235,0.971243274645,64.2115025835,240,
132.0,0.992,0.33651,0.0,-0.005696375,0.231536233994,0.953478546777,0.971445664431,64.0462686037,240,
138.0,0.992,0.36397,6.0,0.0200670418333,0.238245325161,0.950416743655,0.969693393765,63.1247613483,240,
144.0,0.992,0.3493,6.0,-0.00102394433333,0.234835027085,0.952190550529,0.970658949399,63.5233264302,240,
150.0,0.992,0.34453,6.0,0.00636635291667,0.232966977166,0.9520455239,0.970948080051,63.8266589666,240,
