LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.284,-0.03287,-6.0,-0.0116254026778,0.121998783296,0.975456148177,0.987043037125,77.9206896912,239,
6.0,1.284,-0.02084,-18.0,-0.00321803933333,0.118303958771,0.97671685828,0.987980332623,78.5335055921,240,
12.0,1.284,0.02566,-24.0,0.0194851883333,0.129784406784,0.972688706038,0.98584264299,76.7086599579,240,
18.0,1.284,-0.00939,-24.0,-0.00342873854167,0.128564794627,0.972431239653,0.985921780734,76.671321416,240,
24.0,1.284,-0.00709,-18.0,-0.00758173270833,0.120192973227,0.976052962105,0.987794371597,78.2261163797,240,
30.0,1.284,0.00188,-24.0,0.00412411329167,0.117761516904,0.97692654915,0.988241376439,78.6371355083,240,
36.0,1.284,0.04405,-24.0,0.0291894754167,0.11449076639,0.979604761594,0.988915329999,79.9044957624,240,
42.0,1.284,0.00259,-24.0,0.0174623090208,0.114093873145,0.978913623578,0.988800313178,79.5337763194,240,
48.0,1.284,0.01588,-24.0,0.0152569679167,0.111302469937,0.979773039648,0.989462697791,79.987176512,240,
54.0,1.284,0.05014,-24.0,0.0512797134167,0.122924210734,0.979246710026,0.987285826514,79.7211665794,240,
60.0,1.284,0.03986,-24.0,0.055066327125,0.129540048405,0.977090438947,0.985777082072,78.7162839498,240,
66.0,1.284,0.06823,-24.0,0.0667561843708,0.129362037184,0.979564652558,0.985874829973,79.8864364504,240,
72.0,1.284,0.08432,-30.0,0.07485939125,0.137274064691,0.978006231982,0.984226611994,79.1132669632,240,
78.0,1.284,0.13946,-30.0,0.104225540392,0.154507049177,0.978387512698,0.980108516471,79.2960934362,240,
84.0,1.284,0.07649,-30.0,0.0790741752083,0.142035898585,0.976799487382,0.982857312235,78.5826788383,240,
90.0,1.284,0.14832,-24.0,0.11489799675,0.161487813701,0.978798224536,0.978577217236,79.4019572877,240,
96.0,1.284,0.12438,-24.0,0.0946325709583,0.146898330376,0.979096347172,0.982091409513,79.6052885834,240,
102.0,1.284,0.11181,-24.0,0.0886102398333,0.143801454973,0.978682813853,0.982710944185,79.4417308408,240,
108.0,1.284,0.14116,-30.0,0.109192473167,0.168209550552,0.972926846604,0.976568308684,76.7744374007,240,
114.0,1.284,0.15187,-24.0,0.0972908410417,0.166015762604,0.970167356611,0.977172075739,75.5819722503,240,
120.0,1.284,0.12146,-24.0,0.07942351975,0.153766755823,0.971201955861,0.980184580494,76.0999654098,240,
126.0,1.284,0.04529,-30.0,-0.0190711333708,0.146964821668,0.964690271355,0.981733293542,73.5486276365,240,
132.0,1.284,-0.03047,-36.0,-0.053709037375,0.145873211936,0.969376739443,0.982040645371,75.3813289017,240,
138.0,1.284,0.02053,-24.0,0.0214568094167,0.112908287589,0.979754011646,0.988961698599,79.8784616505,240,
144.0,1.284,0.14994,708.0,0.131882857458,0.218724472205,0.949676525702,0.960180473084,68.3264296283,240,
150.0,1.284,0.04153,-30.0,0.0554958791667,0.143408916083,0.970773642548,0.982289794564,75.9966504835,240,
