LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.002,-0.151827,0.0,-0.00583107903766,0.101606955912,0.967147139044,0.983059142537,74.5755510814,239,
6.0,1.002,-0.032069,-30.0,-0.0212992633542,0.103622157881,0.970637364452,0.983756691826,74.5360098693,240,
12.0,1.002,-0.061335,-24.0,-0.0314295115921,0.107605131864,0.969460474773,0.982432212793,74.1585311119,240,
18.0,1.002,-0.075971,-30.0,-0.0428273366667,0.115165955358,0.966444021946,0.979755141513,73.1556981892,240,
24.0,1.002,-0.077208,-18.0,-0.0577739174583,0.116991437949,0.97024736565,0.979338020196,74.4553201122,240,
30.0,1.002,-0.077562,-30.0,-0.0378440367583,0.106692991843,0.970249579733,0.982466523783,74.9512579316,240,
36.0,1.002,-0.044422,-24.0,-0.0294255627,0.100710884753,0.972928107982,0.98453170372,75.8149374796,240,
42.0,1.002,-0.080896,-24.0,-0.044234807,0.108987120931,0.970785552275,0.981852087175,74.9887273484,240,
48.0,1.002,-0.064021,-24.0,-0.03002616,0.102226276546,0.971843107013,0.98399283634,75.4631689107,240,
54.0,1.002,-0.0443,-24.0,-0.0105226761667,0.100046318,0.971002990744,0.984691849135,75.0176531964,240,
60.0,1.002,-0.045757,-24.0,-0.00365533666667,0.100628407932,0.970080604894,0.984442955755,74.748826445,240,
66.0,1.002,0.02739,-30.0,0.0501702170083,0.106083549701,0.974301940079,0.982833977852,76.5295930329,240,
72.0,1.002,0.00549,-24.0,0.02131298,0.0945163233439,0.976075231722,0.986529885574,76.8781615012,240,
78.0,1.002,0.07376,-30.0,0.0654260834583,0.113149025365,0.977043410133,0.981077415462,76.8195560781,240,
84.0,1.002,-0.003435,-30.0,0.0328264761667,0.104146957054,0.97076666923,0.983284801603,75.1816454182,240,
90.0,1.002,0.06906,-24.0,0.0622174886917,0.112972300816,0.97627280729,0.981186879495,76.3222358332,240,
96.0,1.002,0.04782,-30.0,0.0424745251875,0.101739751882,0.976719909391,0.984593613404,76.7859034414,240,
102.0,1.002,0.04949,-30.0,0.0441545453,0.105332139598,0.97503406285,0.983496594824,75.9870710465,240,
108.0,1.002,0.05965,-30.0,0.0459251817083,0.112577979632,0.972982605437,0.981529400187,74.190722946,240,
114.0,1.002,0.06155,-30.0,0.009284167375,0.113025606311,0.968816752459,0.981583769583,71.7151162581,240,
120.0,1.002,0.05744,-36.0,0.01307102925,0.108426881324,0.970774257693,0.982906214666,72.9725070183,240,
126.0,1.002,-0.075006,-36.0,-0.112512492875,0.15961997187,0.96681609176,0.963500367986,71.5696116467,240,
132.0,1.002,-0.142869,-36.0,-0.110743786792,0.156397419769,0.963328271881,0.962862223865,72.2696215866,240,
138.0,1.002,-0.047064,-24.0,0.0434648432133,0.12518537065,0.955695985864,0.974168763291,70.5214096766,240,
144.0,1.002,0.10399,708.0,0.161871988792,0.221531437307,0.9276276795,0.92352855572,62.0234686756,240,
150.0,1.002,-0.011739,-30.0,0.0843578074458,0.159933388791,0.941477763644,0.958865496862,65.8813106756,240,
