LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.819,-0.154171,-12.0,-0.113538066653,0.133454159213,0.986354919957,0.975283447995,83.2190244466,239,
6.0,0.819,-0.233144,792.0,-0.206143186667,0.242666013038,0.951910224934,0.916449924558,69.355451711,240,
12.0,0.819,-0.185337,-6.0,-0.0953827444167,0.109990286296,0.992356804597,0.981931178594,86.8900681046,240,
18.0,0.819,-0.203604,36.0,-0.119020068333,0.128157973555,0.994359954258,0.975814990576,88.6245541386,240,
24.0,0.819,-0.214401,-6.0,-0.126611251833,0.135019933482,0.994442095643,0.973296665248,88.773383974,240,
30.0,0.819,-0.19081,36.0,-0.116573609742,0.125259796818,0.994727495503,0.9769397347,89.0298416728,240,
36.0,0.819,-0.176883,42.0,-0.105369599625,0.115673763903,0.993880711076,0.980425776395,88.5768655963,240,
42.0,0.819,-0.187252,24.0,-0.109500590375,0.121547269115,0.992592442563,0.978263889264,87.3722842146,240,
48.0,0.819,-0.182351,36.0,-0.117168216625,0.127377648122,0.99337563927,0.976254692485,88.0402775553,240,
54.0,0.819,-0.189669,-6.0,-0.104286004123,0.116277985519,0.992805877265,0.980197420101,87.69014501,240,
60.0,0.819,-0.169547,12.0,-0.0907993991667,0.10312759415,0.9938379422,0.984238322018,88.2966811079,240,
66.0,0.819,-0.152301,36.0,-0.0776830261792,0.0897629390299,0.994599510562,0.988137839781,89.2351147771,240,
72.0,0.819,-0.1668082842,18.0,-0.10103686929,0.112303854112,0.993454016443,0.981558445066,88.265059395,240,
78.0,0.819,-0.147958,18.0,-0.0837041367542,0.0969990253579,0.993429328836,0.986185748852,88.2681801077,240,
84.0,0.819,-0.121085,6.0,-0.0483072374583,0.0696376287052,0.993188478061,0.992802870438,87.9945320918,240,
90.0,0.819,-0.093046,12.0,-0.0434936612083,0.064841851621,0.993618064576,0.993796599993,88.4891839114,240,
96.0,0.819,-0.108931,24.0,-0.0443255112083,0.0658578677489,0.99348499411,0.993589901128,88.341464915,240,
102.0,0.819,-0.103543,0.0,-0.032984178875,0.0561385102259,0.994371410983,0.995342468156,89.1269741013,240,
108.0,0.819,-0.09439,6.0,-0.0353950346667,0.0571536710911,0.994451897989,0.995187472575,89.2590876626,240,
114.0,0.819,-0.055647,24.0,-0.00340375841667,0.0467081411299,0.994026294948,0.996773988341,88.8499576129,240,
120.0,0.819,-0.069471,18.0,-0.00244880233333,0.0474810277914,0.994049992775,0.99663562849,88.6503646416,240,
126.0,0.819,-0.075811,-6.0,-0.0078681331625,0.0462031467024,0.994684537345,0.996805230515,89.1026400898,240,
132.0,0.819,-0.069552,-6.0,-0.00617752658333,0.0433572826643,0.995428358181,0.997183673682,89.7281498507,240,
138.0,0.819,-0.020477,-6.0,0.0256788928667,0.050428707488,0.99509683634,0.996215039062,89.6118036635,240,
144.0,0.819,-0.044884,36.0,0.0201381114746,0.051861114366,0.994072076492,0.995973622915,88.5609168127,240,
150.0,0.819,-0.051542,18.0,0.0234737080417,0.0533806998905,0.994027338596,0.995735180113,88.5247827532,240,
