LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.664,0.0829,0.0,-0.0445554400837,0.109693942111,0.972263398741,0.981416446857,76.1366694228,239,
6.0,0.664,0.108551,0.0,0.0142656969583,0.0987209678051,0.972944038731,0.985330977511,76.7796552218,240,
12.0,0.664,0.108289,0.0,0.0928973624167,0.0957094366354,0.998961344146,0.986807901694,94.5256349852,240,
18.0,0.664,0.122476,-1416.0,0.100749644463,0.1039424079,0.998331382967,0.984637543237,93.9231914957,240,
24.0,0.664,0.118942,-1416.0,0.101179238292,0.104107559096,0.99848024032,0.98459365233,94.1718391924,240,
30.0,0.664,0.142757,-1416.0,0.12260419646,0.125140939419,0.998371399288,0.977932262406,94.0408750735,240,
36.0,0.664,0.142551,-1422.0,0.119859824779,0.122655730249,0.998214075464,0.978795715864,93.8102553725,240,
42.0,0.664,0.138829,-1422.0,0.112849731583,0.11606146556,0.998042215931,0.980975766901,93.5546724751,240,
48.0,0.664,0.127966,-1422.0,0.108821707417,0.111481708812,0.998446271,0.982455775113,94.2456902225,240,
54.0,0.664,0.140662,-1422.0,0.117155121375,0.119517445398,0.998463105818,0.979991354785,94.3793649993,240,
60.0,0.664,0.153479,-1428.0,0.127147779958,0.129954899619,0.998045501386,0.976328033939,93.6140508749,240,
66.0,0.664,0.140165,-1428.0,0.117614609375,0.120310064171,0.998261749405,0.97966381619,93.980263833,240,
72.0,0.664,0.127561,-1422.0,0.104263529921,0.107511514577,0.998153234777,0.983658548844,93.7657234258,240,
78.0,0.664,0.138295,-1422.0,0.114019539917,0.117152831784,0.998055344997,0.98064762926,93.6025031611,240,
84.0,0.664,0.138679,-1416.0,0.115935585417,0.119300402639,0.997873501889,0.97992863758,93.3123380682,240,
90.0,0.664,0.146248,-1422.0,0.115214028183,0.118309273124,0.99799410606,0.980379236917,93.6092134583,240,
96.0,0.664,0.122632,-1416.0,0.0953532302458,0.0988548760784,0.998120287619,0.986211114766,93.8011450283,240,
102.0,0.664,0.133913,-1422.0,0.101551016929,0.104983976818,0.998032220742,0.984484832548,93.6704493815,240,
108.0,0.664,0.136014,-1422.0,0.103086597458,0.106328185993,0.998111203529,0.984106848898,93.8066688443,240,
114.0,0.664,0.127928,-1428.0,0.1035075136,0.106474061797,0.998287926094,0.984036082797,94.0672234832,240,
120.0,0.664,0.113497,-1428.0,0.083955909375,0.0881050728943,0.998038980467,0.988996841684,93.6486921413,240,
126.0,0.664,0.102229,-1422.0,0.079163554575,0.0834456131236,0.998132676314,0.990085210035,93.7275023985,240,
132.0,0.664,0.101311,-1422.0,0.0795274567083,0.0835566433979,0.998254718978,0.990053957117,93.9066489983,240,
138.0,0.664,0.11961,-1422.0,0.0913138275458,0.0952957970073,0.998009481023,0.987098268308,93.5202586298,240,
144.0,0.664,0.108478,-1428.0,0.07639800655,0.0811664043864,0.997904969187,0.99067155062,93.4843612706,240,
150.0,0.664,0.098004,-1422.0,0.0794133509583,0.0834235679512,0.998253547295,0.99009418341,93.925618495,240,
