LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.177,-0.003768,-132.0,-0.041727202841,0.0608386396754,0.458849144193,0.61256374985,0.0,239,
6.0,0.177,-0.029204,-96.0,-0.0182060963333,0.0255007458557,0.913031841591,0.912352671462,58.0528908284,240,
12.0,0.177,-0.050146,-96.0,-0.0242438182917,0.0301957773374,0.9084636357,0.861124781538,57.7124505655,240,
18.0,0.177,-0.047821,-96.0,-0.0224698330833,0.0288740403856,0.906910171333,0.871201777089,57.400734453,240,
24.0,0.177,-0.046979,-96.0,-0.0212702731667,0.0282193635103,0.901372349514,0.87668370502,56.4341474031,240,
30.0,0.177,-0.035664,-78.0,-0.01036825125,0.0210289631234,0.903510305969,0.928716000555,57.0202615699,240,
36.0,0.177,-0.035643,-108.0,-0.00981654458333,0.0210793146193,0.899049726074,0.928790769032,56.177429028,240,
42.0,0.177,-0.045247,-108.0,-0.0203281625833,0.0275413238829,0.900407019769,0.882951933826,56.3466766621,240,
48.0,0.177,-0.05483,-90.0,-0.0293596092583,0.0348218016988,0.89837008125,0.827704191069,56.0141251077,240,
54.0,0.177,-0.041362,-90.0,-0.0181728303333,0.0258133548352,0.902907467337,0.897089895218,56.9329780689,240,
60.0,0.177,-0.042461,-84.0,-0.0186310189583,0.026395208417,0.898469727909,0.893324725352,56.0755888289,240,
66.0,0.177,-0.037252,-114.0,-0.0197757764583,0.02674977993,0.906092307613,0.894769561394,57.6832823836,240,
72.0,0.177,-0.048631,-108.0,-0.03145608985,0.0356619487907,0.918818847015,0.830009511852,60.529549263,240,
78.0,0.177,-0.039871,-90.0,-0.0215759365,0.0276442939662,0.913995728798,0.887656669929,59.3993949851,240,
84.0,0.177,-0.039737,-78.0,-0.0185639195833,0.0254125926846,0.913655381803,0.901541330779,59.2301873202,240,
90.0,0.177,-0.036491,-84.0,-0.0173848929583,0.0244626862506,0.914855691163,0.909293499132,59.5694905731,240,
96.0,0.177,-0.035646,-84.0,-0.0160974954167,0.0236152074806,0.914913953896,0.912916347034,59.4087268453,240,
102.0,0.177,-0.031769,-90.0,-0.011238255,0.0202931507668,0.920218516409,0.93314630411,60.3047537519,240,
108.0,0.177,-0.031435,-96.0,-0.00852231583333,0.0187268820687,0.924901214585,0.941115069914,60.8258806595,240,
114.0,0.177,-0.030517,-84.0,-0.0071544125,0.0184897543852,0.920416523871,0.942461143543,59.9468465028,240,
120.0,0.177,-0.04275,-96.0,-0.02311621325,0.0286444069319,0.918531594803,0.878448601273,60.2610427702,240,
126.0,0.177,-0.025135,-96.0,-0.00553224083333,0.018111996801,0.914490431055,0.950117624214,59.4842509961,240,
132.0,0.177,-0.021559,-108.0,0.00157023208333,0.0171081580397,0.918578452331,0.951487354862,59.9786853278,240,
138.0,0.177,-0.022267,-108.0,-0.00380617958333,0.0174368419441,0.9168011606,0.951888785026,60.0247000831,240,
144.0,0.177,-0.014947,-96.0,0.00449000291667,0.0166619311952,0.926500990564,0.956561601226,62.3053390913,240,
150.0,0.177,-0.020202,-102.0,-0.00225238625,0.0172749082032,0.915933696668,0.95206015222,59.7637435748,240,
