LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.966,1.64152,-708.0,0.206521553347,0.544002876995,0.964584336737,0.974735098883,68.9044892739,239,
6.0,1.966,1.64663,-714.0,0.16960377125,0.364029921527,0.985173741474,0.988359061831,80.1383984681,240,
12.0,1.966,0.53883,-714.0,0.2344436005,0.315448141681,0.993413859573,0.991060090093,86.9860663816,240,
18.0,1.966,0.6307,-714.0,0.246705950833,0.324754549636,0.993683162538,0.990573382862,86.9776018661,240,
24.0,1.966,0.63387,-714.0,0.25987160875,0.334301612235,0.993867778553,0.990035912083,87.0328103707,240,
30.0,1.966,0.66911,-714.0,0.290724949208,0.359769517223,0.993776431377,0.988483263634,86.9322184286,240,
36.0,1.966,0.70419,-714.0,0.300535396167,0.370909195926,0.993464690812,0.987783056477,86.596263067,240,
42.0,1.966,0.68569,-714.0,0.286260063792,0.359126692345,0.993360007505,0.988512827176,86.6282063086,240,
48.0,1.966,0.6776,-714.0,0.284320187375,0.360039010118,0.993186372286,0.988476500323,86.3798701666,240,
54.0,1.966,0.70403,-714.0,0.306913856917,0.381007260953,0.993342672328,0.987208814247,86.0788728637,240,
60.0,1.966,0.73759,-714.0,0.314555784208,0.391212776026,0.992789424537,0.986517383924,85.6575829994,240,
66.0,1.966,0.73146,-714.0,0.30482394975,0.382663528338,0.992850883545,0.987085955841,85.7357829314,240,
72.0,1.966,0.75084,-714.0,0.306262172917,0.388197948366,0.992193664635,0.986697602276,85.2912507252,240,
78.0,1.966,0.74965,-714.0,0.302033027083,0.387375308519,0.991930717367,0.986763453082,85.0433030431,240,
84.0,1.966,0.74764,-714.0,0.307196844583,0.393849874048,0.99146111083,0.986295470125,84.8022022484,240,
90.0,1.966,0.72719,-714.0,0.300887320833,0.384781558362,0.992136850242,0.986935444546,85.2110074612,240,
96.0,1.966,0.74574,-714.0,0.309511750833,0.392506390997,0.991910390138,0.986393950715,85.1161770277,240,
102.0,1.966,0.70785,-714.0,0.270922266667,0.365606765542,0.991655074839,0.988184144442,84.8621619102,240,
108.0,1.966,0.68034,-714.0,0.284234402083,0.367760226873,0.992515947773,0.988030726202,85.6104338354,240,
114.0,1.966,0.6944,-714.0,0.261473716625,0.354646747127,0.9923003155,0.988900321074,85.2261654029,240,
120.0,1.966,0.68429,-714.0,0.260959992333,0.348939174169,0.992882837953,0.989245603836,85.7165116672,240,
126.0,1.966,0.60828,-714.0,0.219219766,0.318444999071,0.992832868461,0.991013773583,85.7576335045,240,
132.0,1.966,0.63349,-714.0,0.244264500417,0.3360197625,0.992896498133,0.990011559366,85.7717596976,240,
138.0,1.966,0.67722,-714.0,0.242354283333,0.334385656895,0.992721704619,0.990079815216,85.7939522215,240,
144.0,1.966,0.66231,-714.0,0.256244745833,0.340242855017,0.993358216934,0.989754156463,86.1977220088,240,
150.0,1.966,0.59667,-714.0,0.195347993958,0.297052358349,0.99312167239,0.992142785112,86.2011060325,240,
