LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.907,-0.026358,720.0,-0.172534175063,0.244781319271,0.982555307722,0.978739031144,80.168888614,239,
6.0,0.907,0.033404,720.0,-0.0750325646667,0.161826810598,0.987085107431,0.991051298818,83.6521897543,240,
12.0,0.907,0.11441,-714.0,0.0641501374875,0.110012372596,0.994949984443,0.995971819572,89.8100095502,240,
18.0,0.907,0.035838,-714.0,0.0469329870625,0.0909630015774,0.996364397415,0.997228785495,91.1157849617,240,
24.0,0.907,0.041654,-714.0,0.0585274565,0.0956480204212,0.996611431534,0.996936020377,91.3745102376,240,
30.0,0.907,0.074561,-714.0,0.10853499525,0.132598902551,0.99652475228,0.994135743379,91.3147757297,240,
36.0,0.907,0.088673,-714.0,0.118789611375,0.142208087929,0.99632390201,0.99325803596,91.0861260107,240,
42.0,0.907,0.070655,720.0,0.104829423167,0.131458472497,0.996195283463,0.994234122312,90.9558574365,240,
48.0,0.907,0.072559,720.0,0.104103346,0.130226930639,0.996266197213,0.994351642368,91.0792900521,240,
54.0,0.907,0.1113,-714.0,0.134235559583,0.154151319353,0.99639743301,0.992153610952,91.3591787894,240,
60.0,0.907,0.13041,-714.0,0.149509997917,0.16862740675,0.996189782784,0.990614811273,91.1081789881,240,
66.0,0.907,0.10972,720.0,0.133871633917,0.155132515852,0.996137314886,0.992049276222,91.0625935608,240,
72.0,0.907,0.10247,-714.0,0.127560739,0.150673355456,0.99592903997,0.992503224016,90.8567928192,240,
78.0,0.907,0.12841,-714.0,0.13026362875,0.152996850791,0.995920706492,0.992273407818,90.8506061876,240,
84.0,0.907,0.12063,-714.0,0.131707676583,0.155108832558,0.995792015567,0.992034497536,90.6590819991,240,
90.0,0.907,0.11381,-714.0,0.115628309625,0.1426622562,0.995569475897,0.993268355359,90.4725247645,240,
96.0,0.907,0.083934,-714.0,0.104898184542,0.132802406563,0.995813021095,0.994158624875,90.7142086398,240,
102.0,0.907,0.09916,-714.0,0.1068378075,0.133230321137,0.996010467065,0.994122136082,90.9243766873,240,
108.0,0.907,0.09666,-714.0,0.116791674167,0.14077582454,0.996130454079,0.993437246115,91.0385862219,240,
114.0,0.907,0.0627,-714.0,0.0848085602083,0.115854357679,0.99606381445,0.995553636966,91.0008020936,240,
120.0,0.907,0.024457,-714.0,0.0489667460833,0.0929819328078,0.996083637618,0.997125872149,90.9876970345,240,
126.0,0.907,-0.013099,-714.0,0.021863468125,0.0842315177276,0.995882484659,0.997634072063,90.7253540001,240,
132.0,0.907,0.012766,-714.0,0.0465777939583,0.092227499379,0.996080077841,0.997163977983,90.9240763253,240,
138.0,0.907,0.067925,-714.0,0.0575863832917,0.0981368444173,0.996082087324,0.996792143349,90.9396822641,240,
144.0,0.907,0.02938,-714.0,0.0445315345833,0.0892894717143,0.996318490363,0.997341001136,91.1759896712,240,
150.0,0.907,-0.014306,-714.0,-0.0189841055417,0.0829990172803,0.995922543692,0.997705075501,90.7875835985,240,
