LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.039,-0.098353,-96.0,0.00226677594142,0.189794191621,0.935846123048,0.963873383862,64.5215004348,239,
6.0,1.039,0.08947,0.0,0.0599549989167,0.149209880997,0.967937389322,0.980589717557,74.4231256482,240,
12.0,1.039,-0.01484,0.0,0.04913320815,0.149309608852,0.964592784673,0.979279016153,73.6070764094,240,
18.0,1.039,0.00915,-6.0,0.0950783412917,0.184643685629,0.955097298046,0.96838942756,70.3707655719,240,
24.0,1.039,0.07541,-12.0,0.167345365792,0.236813625405,0.949857181015,0.949782731096,68.634195684,240,
30.0,1.039,0.05687,-30.0,0.099451187625,0.1802484986,0.960002561032,0.970970181962,71.8595174689,240,
36.0,1.039,0.0859,6.0,0.203890084875,0.247492591022,0.964991278396,0.945193010505,73.7387577254,240,
42.0,1.039,0.15728,12.0,0.302986193875,0.348463692823,0.94685765888,0.894246365388,67.7799737725,240,
48.0,1.039,0.15096,24.0,0.305505796083,0.338526714925,0.963561369253,0.898364036044,72.70170206,240,
54.0,1.039,0.13012,726.0,0.322236706208,0.35974455766,0.957078774163,0.883797552835,70.0611983989,240,
60.0,1.039,0.17992,6.0,0.288435188667,0.322370470185,0.963242444272,0.910334691393,73.0496536372,240,
66.0,1.039,0.24065,744.0,0.39190474475,0.434445899166,0.940533453737,0.834201329468,64.9026830776,240,
72.0,1.039,0.17652,738.0,0.376447843092,0.410948312095,0.95421616348,0.853943542465,69.147082256,240,
78.0,1.039,0.1251,24.0,0.278606060083,0.312779776297,0.965389046831,0.912842153189,73.3885425375,240,
84.0,1.039,0.2205,24.0,0.315868501167,0.352824968696,0.956153280546,0.89223519134,70.5730084666,240,
90.0,1.039,0.28364,36.0,0.391250823458,0.415198124896,0.965629998664,0.862483808502,73.9861981808,240,
96.0,1.039,0.24139,-6.0,0.326822783833,0.351792020659,0.970921561157,0.89379064578,75.6330374333,240,
102.0,1.039,0.204,12.0,0.37400577425,0.410772227572,0.953852215947,0.851437825738,68.202983214,240,
108.0,1.039,0.30099,24.0,0.456061585167,0.499092515032,0.928299797105,0.804150535085,62.0497899016,240,
114.0,1.039,0.35884,30.0,0.381680137504,0.417885531049,0.950283754445,0.867470308979,68.1506332139,240,
120.0,1.039,0.36417,42.0,0.509538061083,0.531234841188,0.961666802041,0.791116677195,71.8704536146,240,
126.0,1.039,-0.071452,-12.0,-0.118874982333,0.170542209797,0.974761351756,0.975252945786,77.1094178115,240,
132.0,1.039,0.15384,0.0,0.136229766167,0.176828923679,0.97766525207,0.972729413591,78.896305597,240,
138.0,1.039,-0.20112,-18.0,-0.076157677125,0.212215810479,0.930663009227,0.953784966471,62.9210851145,240,
144.0,1.039,-0.122008,-24.0,-0.0019999029125,0.200069916874,0.928656812431,0.958875164692,62.5503994191,240,
150.0,1.039,0.18935,0.0,0.25754806725,0.310899650473,0.945732356753,0.912457726007,67.4008695095,240,
