LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.751,0.205975,-702.0,0.157547510962,0.192282329038,0.955988218414,0.929891339076,67.6623452253,239,
6.0,0.751,0.041312,6.0,0.0888793995,0.107900965033,0.984395923148,0.973814003439,82.0296880097,240,
12.0,0.751,0.041358,6.0,0.0753440234583,0.0888824132196,0.990378849233,0.982839735407,86.150099631,240,
18.0,0.751,0.096258,6.0,0.122443614013,0.130384741219,0.991867967938,0.965273744467,86.8387974181,240,
24.0,0.751,0.138917,6.0,0.159289572792,0.164578324394,0.9934903309,0.946507266436,87.8436794479,240,
30.0,0.751,0.085305,0.0,0.126963652333,0.134284505832,0.991715815394,0.962078390891,87.1545570543,240,
36.0,0.751,0.095765,6.0,0.117486410713,0.125047224754,0.992608933321,0.967993184703,87.4219917703,240,
42.0,0.751,0.142243,6.0,0.150705647458,0.158235584113,0.992269901213,0.9513482732,85.8330876825,240,
48.0,0.751,0.1694,0.0,0.152717938375,0.155037893853,0.998468900624,0.953166133322,92.151537653,240,
54.0,0.751,0.134848,6.0,0.119632415792,0.127389351782,0.99373886575,0.967801568599,87.1425653922,240,
60.0,0.751,0.186478,-6.0,0.140523169083,0.147497355084,0.995409454692,0.958477070521,86.8356297328,240,
66.0,0.751,0.07918,18.0,0.0843967275542,0.0957271252403,0.991889834698,0.981029914471,86.7306454462,240,
72.0,0.751,0.106288,12.0,0.106091237504,0.115994911801,0.992682536513,0.973162730141,86.2247173263,240,
78.0,0.751,0.156256,6.0,0.0477152821542,0.087307320845,0.987165760018,0.985488504289,78.5242282986,240,
84.0,0.751,0.050434,0.0,0.0606017386667,0.082045402525,0.987234091642,0.985788845227,83.7548906361,240,
90.0,0.751,0.235964,0.0,0.130785601417,0.154986486984,0.98103247729,0.955444520967,75.5731682395,240,
96.0,0.751,0.218876,0.0,0.117997192333,0.137985038552,0.988994761733,0.964857042097,78.9898323732,240,
102.0,0.751,0.061465,12.0,0.012433193875,0.079490069288,0.984643110109,0.987960836546,76.9391144263,240,
108.0,0.751,0.202526,-12.0,0.123098804458,0.139092762715,0.990386998236,0.963848675642,80.97919266,240,
114.0,0.751,0.137909,-12.0,0.116538960792,0.124439711064,0.99527411212,0.969888151685,87.1836287674,240,
120.0,0.751,0.117762,-12.0,0.0788150175,0.0905818474979,0.995214678688,0.983848126978,86.8863366115,240,
126.0,0.751,0.026818,-690.0,0.0512619758333,0.0718561078027,0.989649132313,0.989150746853,85.2097921578,240,
132.0,0.751,0.058206,0.0,0.075021546125,0.0851194633311,0.994686255727,0.985301932637,88.1883983585,240,
138.0,0.751,0.032098,-702.0,0.03226544775,0.0734864557889,0.981162322038,0.988251154351,80.6069995034,240,
144.0,0.751,0.019203,-702.0,0.00505484325417,0.0677502304297,0.980913623758,0.990212119127,80.1554970695,240,
150.0,0.751,0.009365,-702.0,0.0181884923333,0.0641830310261,0.983605089782,0.991018166063,81.9206300988,240,
