LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,-0.11522,-768.0,-0.0208189161506,0.143194487438,0.973540609297,0.986030310345,77.1382750771,239,
6.0,1.255,-0.13699,-36.0,-0.009056726375,0.171546406315,0.961256323143,0.980019958226,72.4165628131,240,
12.0,1.255,-0.13238,-36.0,0.00585078279167,0.195604452366,0.94924342177,0.973651574298,68.5183691448,240,
18.0,1.255,-0.13912,-36.0,-0.0194220955,0.172847717479,0.961057057613,0.979727208028,72.3447652134,240,
24.0,1.255,-0.13326,-36.0,-0.0166976302917,0.173268477974,0.960746169995,0.979650686547,72.2306083335,240,
30.0,1.255,-0.10385,-30.0,-0.000718621666667,0.165386461449,0.963936824279,0.981492333126,73.3701507957,240,
36.0,1.255,-0.09403,-36.0,0.0102732402917,0.169332293835,0.962296378797,0.980543863024,72.7847764655,240,
42.0,1.255,-0.11201,-36.0,-0.00046386125,0.163102971728,0.964906784844,0.98192353987,73.7376872287,240,
48.0,1.255,-0.12191,-42.0,-0.00125196885,0.162769139403,0.965065465482,0.982038094794,73.7921091289,240,
54.0,1.255,-0.08372,-30.0,0.0243729474167,0.162382074382,0.966067510174,0.982239079593,74.1498599517,240,
60.0,1.255,-0.09116,-36.0,0.025988994625,0.170552521241,0.962627992292,0.980452662465,72.8587797425,240,
66.0,1.255,-0.09508,-36.0,0.019025516,0.165898658808,0.964241506444,0.981461307739,73.463668102,240,
72.0,1.255,-0.08601,-36.0,0.0234275223417,0.170414311528,0.962398550348,0.980301962846,72.8208570288,240,
78.0,1.255,-0.08686,-786.0,0.031827636375,0.183604064041,0.956865610482,0.977198235467,70.8841267765,240,
84.0,1.255,-0.08835,-780.0,0.04236520175,0.169280169154,0.964559243717,0.980545120431,73.6103481975,240,
90.0,1.255,-0.10155,-786.0,0.0129205387917,0.185006420949,0.95500145944,0.976745034735,70.2834799696,240,
96.0,1.255,-0.12541,-786.0,-0.00941753670833,0.188998912624,0.952896729885,0.975694485256,69.6056866964,240,
102.0,1.255,-0.07595,-36.0,0.0223359478583,0.169782381488,0.962764642946,0.980653600671,72.8996818999,240,
108.0,1.255,-0.09369,-780.0,0.0136323952083,0.182272631332,0.956335379925,0.977401938684,70.7331324507,240,
114.0,1.255,-0.09995,-30.0,0.0203665815833,0.172638602854,0.961147344265,0.979575633186,72.3962938539,240,
120.0,1.255,-0.10426,-786.0,0.00649014054167,0.191234107252,0.951482245771,0.974681649898,69.2257165331,240,
126.0,1.255,-0.09426,-780.0,0.0157604350417,0.184973913101,0.955019138816,0.976594166956,70.3242862151,240,
132.0,1.255,-0.11781,-780.0,0.013765657375,0.190982428624,0.951806242929,0.974717981247,69.3284879193,240,
138.0,1.255,-0.0739,-30.0,0.0444545171667,0.184283421374,0.957703136942,0.976879620628,71.2034519628,240,
144.0,1.255,-0.01495,-36.0,0.0695875795833,0.195282798843,0.955895622362,0.973936594537,70.6201937378,240,
150.0,1.255,-0.09618,-786.0,0.0349177542125,0.183989420307,0.956763197505,0.976683614908,70.9129014677,240,
