LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.011,-0.154631,-90.0,-0.0670470789958,0.138065822221,0.949308025853,0.964154707486,68.4339255807,239,
6.0,1.011,0.01921,-42.0,0.0057468025,0.0772729323957,0.981249101427,0.990093583651,79.8292748841,240,
12.0,1.011,-0.182179,-42.0,-0.0465615952292,0.0929396559218,0.977965510416,0.984350904873,78.9455539285,240,
18.0,1.011,-0.178601,-48.0,-0.0590102556587,0.112627258757,0.967960159175,0.977377807242,74.8894715577,240,
24.0,1.011,-0.231512,-48.0,-0.107003494792,0.142475588461,0.969529686732,0.963492852942,75.3759798818,240,
30.0,1.011,-0.168274,-48.0,-0.0577257299167,0.11301717799,0.967126046097,0.977089286606,74.5669294984,240,
36.0,1.011,-0.191098,-36.0,-0.0742651651667,0.118668753368,0.970504177929,0.974443982809,75.7723215005,240,
42.0,1.011,-0.214306,-30.0,-0.104535448871,0.138429312549,0.971642578131,0.965685583294,76.2463331874,240,
48.0,1.011,-0.22779,-66.0,-0.139617152625,0.165247877369,0.972892659954,0.952661346637,76.8616319448,240,
54.0,1.011,-0.25937,-48.0,-0.136611544958,0.163442791014,0.972581373119,0.952448469481,76.5134703384,240,
60.0,1.011,-0.183023,-66.0,-0.123181856208,0.153194730292,0.971289838009,0.958620092216,76.1601842994,240,
66.0,1.011,-0.226296,-42.0,-0.12219085225,0.151898565469,0.972040830904,0.958870131761,76.380036519,240,
72.0,1.011,-0.255481,-60.0,-0.131212386833,0.162390838749,0.968683791419,0.952649040722,74.9558577822,240,
78.0,1.011,-0.256141,-24.0,-0.127615802717,0.156226587116,0.972529297405,0.956122133464,76.4114097761,240,
84.0,1.011,-0.181308,-18.0,-0.0959983327458,0.123496113891,0.979429662488,0.972854726525,79.664302631,240,
90.0,1.011,-0.196701,-48.0,-0.0574448160417,0.10100649327,0.976594400236,0.98143011881,78.2530333355,240,
96.0,1.011,-0.198565,-42.0,-0.08657674375,0.130614517932,0.966978194466,0.968997320557,74.4004500433,240,
102.0,1.011,-0.16482,-36.0,-0.06823963175,0.11314211832,0.971956654343,0.976837186374,76.3772493362,240,
108.0,1.011,-0.163032,-30.0,-0.0476460334167,0.0968565544083,0.975626678389,0.983008210675,77.9268014357,240,
114.0,1.011,-0.172317,-54.0,-0.013298571375,0.097664978536,0.967882963486,0.982338337514,74.6736021661,240,
120.0,1.011,-0.118694,-54.0,-0.0142478875,0.0839492989273,0.976770820958,0.987106833596,78.3444716176,240,
126.0,1.011,-0.020657,-18.0,0.0792217908333,0.103058631531,0.985266177159,0.981222819917,82.7458791159,240,
132.0,1.011,0.29188,660.0,0.112132198333,0.499719345936,0.731128712121,0.773267367587,0.0,240,
138.0,1.011,-0.369701,-6.0,-0.182666742125,0.230481464301,0.930219090398,0.903239426655,63.2097930782,240,
144.0,1.011,-0.185196,-36.0,-0.0970842115417,0.148767841209,0.955884905037,0.959120952698,70.4938939754,240,
150.0,1.011,0.07348,-12.0,0.0853596576208,0.115859954317,0.979184531823,0.977277310485,79.4937776643,240,
