LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.833,0.36756,1422.0,-0.0344286698745,0.278287919285,0.925957439325,0.959088169682,58.5735960683,239,
6.0,0.833,0.40747,1422.0,0.17853872375,0.255760231749,0.968039022975,0.966225377455,72.5912463851,240,
12.0,0.833,0.49704,-12.0,0.24669989075,0.296876434364,0.976994360217,0.956345272314,75.2823947093,240,
18.0,0.833,0.40816,-12.0,0.228765597375,0.281296135614,0.976349196669,0.960235827351,75.5012993159,240,
24.0,0.833,0.41669,-12.0,0.242242272683,0.29293250966,0.976145845272,0.957082497118,75.3489321758,240,
30.0,0.833,0.44223,-12.0,0.265573139792,0.31280508564,0.976044080074,0.95142297415,75.2628512017,240,
36.0,0.833,0.4528,-12.0,0.26816529125,0.31583144849,0.975667712729,0.950570223008,75.028994103,240,
42.0,0.833,0.41756,-12.0,0.239892994458,0.292304981496,0.975562731166,0.957302121372,75.0035878421,240,
48.0,0.833,0.4231,-12.0,0.242302306125,0.295584068466,0.974862112869,0.956390768728,74.6627009472,240,
54.0,0.833,0.43689,-12.0,0.251023203625,0.302509438892,0.97554988357,0.954641491279,74.7336247354,240,
60.0,0.833,0.43948,-12.0,0.250886090833,0.302767494338,0.975154916714,0.954492685883,74.6340768929,240,
66.0,0.833,0.41069,-12.0,0.22391592825,0.281471402342,0.974980878514,0.960446355976,74.4740891374,240,
72.0,0.833,0.39165,-12.0,0.199555306575,0.263923818235,0.974152369166,0.964989918981,74.1489862847,240,
78.0,0.833,0.39015,-12.0,0.198449022292,0.263029554568,0.974198794458,0.9652225995,74.1623900538,240,
84.0,0.833,0.37141,-12.0,0.181088020161,0.251884586208,0.973185239346,0.967936111842,73.7963336027,240,
90.0,0.833,0.36903,-12.0,0.172160805,0.244175308059,0.974095067094,0.969882024216,74.0846080855,240,
96.0,0.833,0.33658,-12.0,0.139862810542,0.222092630085,0.974241143733,0.974928078019,74.1793019901,240,
102.0,0.833,0.32622,-12.0,0.134309188917,0.220979562617,0.973243685421,0.97515718088,73.7365473501,240,
108.0,0.833,0.31577,-12.0,0.117916506625,0.208334798656,0.974554207806,0.977876341938,74.2942645455,240,
114.0,0.833,0.28985,-12.0,0.10019713375,0.199513597298,0.974414613591,0.97968821527,74.1781398195,240,
120.0,0.833,0.26224,-12.0,0.0720999916667,0.183147821526,0.975689339479,0.982821662755,74.8022473647,240,
126.0,0.833,0.25379,-12.0,0.0575213514125,0.179918918921,0.97493526633,0.983396414586,74.4853663029,240,
132.0,0.833,0.22151,-12.0,0.03406229375,0.168805973151,0.976429209044,0.98534389723,75.2550251952,240,
138.0,0.833,0.22337,-12.0,0.0249157136667,0.169278702679,0.975519550162,0.985226305463,74.9405198614,240,
144.0,0.833,0.17994,-12.0,-0.00928784525,0.165971948188,0.976184215339,0.985808440254,75.1984187406,240,
150.0,0.833,0.17016,-12.0,-0.0102057429167,0.169017810391,0.975252095373,0.985288544482,74.7497869536,240,
