LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.205,0.144752,-282.0,0.141268728033,0.161825272948,0.107963981478,0.354490232395,0.0,239,
6.0,0.205,0.070033,-888.0,0.0770376708333,0.0833631233001,0.787417669837,0.605668168723,38.274300286,240,
12.0,0.205,0.003724,-78.0,0.0484198975,0.066814216365,0.55014692913,0.631988061166,10.7826426768,240,
18.0,0.205,0.016808,-96.0,0.0648819820833,0.0761424232525,0.665100703228,0.619752346612,22.7778644123,240,
24.0,0.205,0.023004,-96.0,0.07213047375,0.0831341207725,0.638382803403,0.583714526801,19.9020301962,240,
30.0,0.205,0.018863,-102.0,0.0645831670833,0.0754127124754,0.676850206562,0.621401346667,24.5464450493,240,
36.0,0.205,-0.013694,-102.0,0.03447382875,0.0498757801338,0.720141704225,0.754252071442,30.1532220011,240,
42.0,0.205,-0.013045,-888.0,0.0361740058333,0.052141822682,0.695339129043,0.738792455706,27.2288879765,240,
48.0,0.205,-0.013424,-120.0,0.0366648766667,0.0535696880746,0.673723447561,0.729869332761,24.315212595,240,
54.0,0.205,-0.022069,-888.0,0.0131755933333,0.0399525517427,0.703644086918,0.819486201574,26.9096712974,240,
60.0,0.205,-0.042286,-888.0,-0.0100792659958,0.0351354485404,0.764749780224,0.85647811019,34.7749658374,240,
66.0,0.205,-0.05004,-888.0,-0.0145345078042,0.039193982833,0.730824413815,0.829107505116,29.4639395531,240,
72.0,0.205,-0.03779,-888.0,-0.00654190769833,0.0357206192581,0.744517046014,0.85179097482,31.9500591178,240,
78.0,0.205,-0.039346,-888.0,-0.0186424657917,0.0373701105447,0.784406953895,0.847158589832,37.2373428075,240,
84.0,0.205,-0.049452,-888.0,-0.0174797618583,0.0398298389019,0.738001990594,0.825082736813,30.6462146167,240,
90.0,0.205,-0.053628,-888.0,-0.0191560385708,0.0416825764385,0.715212935587,0.805198672212,28.2612424879,240,
96.0,0.205,-0.040568,-888.0,0.00199447,0.0344061565481,0.757222285745,0.86431166353,33.4386363162,240,
102.0,0.205,-0.001996,-888.0,0.0360968279167,0.0519986415494,0.710140488597,0.752633920863,27.4700992471,240,
108.0,0.205,-0.021116,-102.0,0.019249005,0.0465974762539,0.649756626769,0.778634247381,17.7663097512,240,
114.0,0.205,-0.024727,-102.0,0.0205912208333,0.0466190530783,0.644605259453,0.773364875656,18.9498545499,240,
120.0,0.205,0.00023,-888.0,0.0495297983333,0.0649391151659,0.63457754736,0.67180918026,18.6134874508,240,
126.0,0.205,0.015534,-888.0,0.0635673508333,0.0756895401074,0.655570403952,0.629636991138,20.3811603062,240,
132.0,0.205,0.005455,-90.0,0.05414256125,0.0706362325678,0.597018825073,0.645910333968,12.0884320712,240,
138.0,0.205,0.003288,-66.0,0.0602464045833,0.0754709927668,0.573721613671,0.608017989185,11.9138751242,240,
144.0,0.205,0.006859,-72.0,0.0629874320833,0.0826953003576,0.460450650222,0.566367421716,0.0,240,
150.0,0.205,0.051782,-96.0,0.1086228625,0.116895028278,0.599239882005,0.475416627244,16.3016143443,240,
