LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,1.255,0.17663,-42.0,0.0737497035565,0.251356652356,0.93442910782,0.962190720001,62.1984845949,239,
6.0,1.255,-0.02026,-36.0,0.0521935082917,0.199491971094,0.955004536315,0.971809865615,69.6553194662,240,
12.0,1.255,-0.01004,-36.0,0.0933862230417,0.225393818543,0.951924154745,0.96247992658,67.6704690365,240,
18.0,1.255,-0.03354,-42.0,0.0463830890417,0.207841334197,0.950154198086,0.96900706756,68.0704254679,240,
24.0,1.255,-0.02781,-36.0,0.0349555279583,0.19645816799,0.954677248135,0.972586049392,69.5323663792,240,
30.0,1.255,-0.04968,-36.0,0.024694522375,0.194688755335,0.954996732576,0.97299083596,69.5650048629,240,
36.0,1.255,-0.00824,-36.0,0.049814832375,0.188667997507,0.960284631492,0.974924130346,71.3212094394,240,
42.0,1.255,-0.05378,-36.0,0.027552736375,0.186253038295,0.959167700408,0.975508485989,70.9696030587,240,
48.0,1.255,-0.04929,-36.0,0.016043939625,0.185695593317,0.959082286324,0.975536019521,70.8439332146,240,
54.0,1.255,-0.03678,-36.0,0.0334787164583,0.187374787102,0.958881722912,0.975293650082,70.9450391598,240,
60.0,1.255,-0.046,-36.0,0.0359721478333,0.194181545416,0.955955799985,0.973260926591,69.9268102311,240,
66.0,1.255,-0.02995,-42.0,0.0352922624583,0.190411274737,0.957847344076,0.974332618829,70.5112692434,240,
72.0,1.255,-0.00735,-36.0,0.058586125625,0.196791539559,0.957612076424,0.972569271174,70.3920481214,240,
78.0,1.255,0.02965,-42.0,0.0767145541154,0.205994747991,0.955789258814,0.970002549135,69.8706037725,240,
84.0,1.255,-0.06688,-42.0,0.015807898375,0.192804290093,0.955727242901,0.973437049119,69.7164748223,240,
90.0,1.255,0.0224,-36.0,0.070043931375,0.200860505691,0.957862229277,0.971289131799,70.3316203792,240,
96.0,1.255,-0.01248,-36.0,0.036753357625,0.191165914665,0.957765226185,0.974068574263,70.4344328487,240,
102.0,1.255,-0.04018,-36.0,0.013518701875,0.189995286299,0.957388705319,0.974146266745,70.1327622141,240,
108.0,1.255,0.00145,-42.0,0.0499947580833,0.211984201037,0.948403594881,0.967649405166,67.5338385271,240,
114.0,1.255,0.01447,-42.0,0.0580777704167,0.21703939713,0.947047550336,0.965881031319,67.0421117244,240,
120.0,1.255,-0.0328,-42.0,0.018825605425,0.210848751894,0.947854056434,0.967247180061,66.9030916039,240,
126.0,1.255,-0.06886,-48.0,-0.0469501145,0.229656077104,0.940631042279,0.960322680234,64.5707718385,240,
132.0,1.255,-0.16272,-54.0,-0.114201988667,0.261438142231,0.93470446603,0.948464836219,62.936399553,240,
138.0,1.255,-0.15474,-42.0,-0.0907512392917,0.206044381805,0.960497857843,0.969611233067,70.8468917567,240,
144.0,1.255,-0.05139,696.0,-0.0299207187083,0.233606682969,0.930992153287,0.962180320341,63.486974213,240,
150.0,1.255,-0.12997,-48.0,-0.0543287006667,0.218804177791,0.94583225793,0.965108032838,66.5965018366,240,
