LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.498,0.54094,0.0,-0.24585982841,0.375658961443,0.858968306553,0.639391637844,0.0,239,
6.0,0.498,0.55247,0.0,0.130807245833,0.258090698337,0.397988255359,0.546566091507,0.0,240,
12.0,0.498,-0.009086,786.0,-0.0402627149083,0.0665623374537,0.951980328151,0.960989746692,67.7638594085,240,
18.0,0.498,-0.027309,774.0,-0.0588028494167,0.0787781267876,0.953224117891,0.946535608995,68.1171358378,240,
24.0,0.498,-0.014208,768.0,-0.0482768817917,0.0712876664061,0.953400830178,0.95579377758,68.0994145466,240,
30.0,0.498,0.004656,792.0,-0.0290508563583,0.0607686661658,0.951811352407,0.9673721526,67.5384918911,240,
36.0,0.498,-0.022162,774.0,-0.056979473125,0.0786182917863,0.950507849582,0.946840325895,67.0561186234,240,
42.0,0.498,-0.020213,768.0,-0.0570746370833,0.0787326082777,0.950103547102,0.946563820966,67.0160941378,240,
48.0,0.498,-0.007813,768.0,-0.043663802125,0.0696767659668,0.949976140719,0.957533986038,66.9767861104,240,
54.0,0.498,0.000522,774.0,-0.0356600341958,0.0656479729389,0.948791585208,0.962151957952,66.478231702,240,
60.0,0.498,-0.026627,780.0,-0.0654471574417,0.0850662642844,0.950506799152,0.938629606279,66.9509517688,240,
66.0,0.498,-0.016579,786.0,-0.0543787427667,0.0773097347042,0.949429615345,0.948606798478,66.5791850797,240,
72.0,0.498,-0.017919,762.0,-0.0548743646083,0.0780133994925,0.948480493805,0.947694864415,66.2753971653,240,
78.0,0.498,0.003612,774.0,-0.0338959005833,0.0658106037114,0.946859352195,0.962079789553,65.6925154977,240,
84.0,0.498,-0.015745,768.0,-0.05478567375,0.0785125147694,0.946862000996,0.946921898904,65.7970307318,240,
90.0,0.498,-0.013212,762.0,-0.0530036955,0.0764697396538,0.949620392495,0.949847421975,66.4770674385,240,
96.0,0.498,-0.017948,774.0,-0.0553584976167,0.0773801478515,0.951138220666,0.948612210308,67.1182178791,240,
102.0,0.498,-0.000323,774.0,-0.038496914125,0.0655535736091,0.953301274616,0.96262130552,67.7306011927,240,
108.0,0.498,-0.031295,774.0,-0.0660249305583,0.0842683600646,0.954145299713,0.939851740291,68.1540092704,240,
114.0,0.498,-0.006862,780.0,-0.0470965617458,0.0706675418709,0.954723868149,0.957192822698,67.9574542955,240,
120.0,0.498,-0.022758,780.0,-0.0587257503917,0.0792709093109,0.952792732284,0.946358275311,67.6167251568,240,
126.0,0.498,-0.001948,756.0,-0.0410959580417,0.068258450051,0.950245295332,0.959391605894,66.8537288192,240,
132.0,0.498,-0.024626,768.0,-0.0638829778333,0.0842015594121,0.949209779422,0.939555215137,66.6394443171,240,
138.0,0.498,0.006124,768.0,-0.0368183074167,0.0652533122226,0.951429177492,0.962767437461,67.2349464347,240,
144.0,0.498,-0.021129,768.0,-0.0588486407958,0.0789682794054,0.952886257338,0.946309206341,67.9747090266,240,
150.0,0.498,0.011398,774.0,-0.0268802267917,0.058992530665,0.953982688086,0.969397236445,68.062923172,240,
