LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.179,-0.1586348,-42.0,-0.0824198108159,0.125525369025,0.888165223374,0.863724237424,50.5268017029,239,
6.0,0.179,0.120085,-42.0,0.0397922694583,0.124274957042,0.830175206569,0.89913311668,38.8495758944,240,
12.0,0.179,0.075447,-42.0,0.00650732825,0.0935726277344,0.889801897459,0.942209166925,51.5157372153,240,
18.0,0.179,0.074706,-42.0,-0.00753956004167,0.0925460832451,0.897180725544,0.945408227782,52.0910432615,240,
24.0,0.179,0.090193,-42.0,0.0129348022917,0.0921447778543,0.898839980203,0.945335525819,52.6135910015,240,
30.0,0.179,0.113712,-42.0,0.033123311,0.0969046103179,0.899457694052,0.939602068727,52.6990693634,240,
36.0,0.179,0.107602,-36.0,0.0236933602083,0.0963888086026,0.895375316212,0.940527705507,51.4714219756,240,
42.0,0.179,0.100424,-42.0,0.0154416323333,0.0967073802758,0.891672974084,0.940455884552,50.4143295146,240,
48.0,0.179,0.103175,-42.0,0.0266231770958,0.0954261913169,0.900275610022,0.942035213332,52.4033710115,240,
54.0,0.179,0.110702,-48.0,0.034792148,0.0975298372516,0.900206591355,0.939132393351,52.6756172817,240,
60.0,0.179,0.120956,-42.0,0.039379955,0.105639152453,0.886309025549,0.929267458333,49.0856276834,240,
66.0,0.179,0.090649,-36.0,0.00813578487917,0.0962526330222,0.891337583053,0.941320086691,50.1849776541,240,
72.0,0.179,0.094015,-36.0,0.0150831480833,0.0970563360905,0.891164931436,0.940209549307,50.2010845813,240,
78.0,0.179,0.123278,-42.0,0.0402554893333,0.107072015469,0.884665952132,0.927764594733,48.466628386,240,
84.0,0.179,0.086253,-42.0,0.00818459095833,0.0975522494613,0.886491750825,0.939073484698,49.5096886785,240,
90.0,0.179,0.087344,-42.0,0.010614679375,0.0940099122322,0.897736837246,0.944223150593,51.4831947916,240,
96.0,0.179,0.085053,-48.0,0.00443834520833,0.0961202725276,0.891786801093,0.941731200585,50.128066119,240,
102.0,0.179,0.121504,-42.0,0.033969628625,0.1039158032,0.886506955187,0.931629772092,48.99111035,240,
108.0,0.179,0.104484,-24.0,0.0447446919042,0.0923112970077,0.918046574795,0.944420148071,58.0622833164,240,
114.0,0.179,0.091736,-36.0,0.0158848063333,0.0893635217104,0.908747147124,0.94938854203,54.3234730387,240,
120.0,0.179,0.048936,-54.0,-0.008671752,0.0781078768078,0.922955827127,0.959853392994,59.6813180618,240,
126.0,0.179,0.058283,-48.0,-0.000620373958333,0.0803009281144,0.916325405882,0.956929321926,58.2926786214,240,
132.0,0.179,0.05041,-12.0,-0.009256140025,0.0811148532439,0.917118176779,0.956754426587,58.1438826136,240,
138.0,0.179,0.072576,-60.0,0.005263875875,0.0877760979321,0.905622625007,0.950202831138,54.4908603099,240,
144.0,0.179,0.074258,-18.0,0.0178142114583,0.0770919294402,0.927521815574,0.960384594703,61.0419159906,240,
150.0,0.179,0.078334,-42.0,0.00988064925,0.0850078133776,0.914385384125,0.953857118985,56.1459308153,240,
