LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.16,-0.013595,-126.0,-0.0380582373167,0.0594193531463,0.260560062603,0.536410708694,0.0,239,
6.0,0.16,-0.025737,-84.0,-0.0113675075833,0.0247525392552,0.827547383009,0.884685925536,42.5588843491,240,
12.0,0.16,0.023712,-132.0,-0.0027209535,0.0290667690803,0.804094528932,0.877930045725,24.3995216863,240,
18.0,0.16,-0.034081,-96.0,-0.0182459027542,0.0285571733003,0.825208847129,0.849530709019,42.6105183622,240,
24.0,0.16,-0.034116,-84.0,-0.0171506745417,0.0278802710947,0.825562667142,0.855789022515,42.5769518563,240,
30.0,0.16,-0.016175,-96.0,-0.00610971183333,0.0226318641967,0.831315814085,0.902180751828,43.07177889,240,
36.0,0.16,-0.016362,-132.0,-0.00560549466667,0.0230232894623,0.824306971434,0.899348363556,41.6639459742,240,
42.0,0.16,-0.027152,-84.0,-0.0156967317813,0.0267445164696,0.832787880532,0.868420580832,43.432017807,240,
48.0,0.16,-0.032533,-90.0,-0.024735681475,0.0328286852447,0.835655229908,0.818668733468,43.6140698014,240,
54.0,0.16,-0.025987,-90.0,-0.0134549942083,0.0254706593999,0.835219484827,0.881179537449,43.5022856546,240,
60.0,0.16,-0.025206,-54.0,-0.0135928362083,0.0255713402672,0.836277385532,0.881290787333,43.4171518831,240,
66.0,0.16,-0.020054,-96.0,-0.0146929837875,0.0259253669067,0.845763368925,0.883218693169,44.1997545916,240,
72.0,0.16,-0.029628,-90.0,-0.0266608980625,0.0337229675326,0.856990824258,0.821936348089,46.0532282453,240,
78.0,0.16,-0.020495,-72.0,-0.0166677372583,0.0264894660595,0.854656629624,0.878400641408,46.2151912917,240,
84.0,0.16,-0.025217,-72.0,-0.0138882210833,0.0247803355502,0.852472189189,0.889217352977,46.3865084162,240,
90.0,0.16,-0.021974,-78.0,-0.012427684675,0.0239593113306,0.855467456916,0.897702113951,46.4872338741,240,
96.0,0.16,-0.017932,-78.0,-0.0111036943333,0.0238814010973,0.842549736002,0.894439562656,44.7659355316,240,
102.0,0.16,-0.016795,-84.0,-0.00633062666667,0.0214628443547,0.849032644881,0.911060908378,46.4250596274,240,
108.0,0.16,-0.017241,-102.0,-0.00336499766667,0.0211147870366,0.842416569433,0.911541390077,45.5447932471,240,
114.0,0.16,-0.024289,-60.0,-0.0123361700833,0.0243528632512,0.839959901163,0.885910206415,45.1470949415,240,
120.0,0.16,-0.027676,-78.0,-0.018840087625,0.0276120993095,0.857894639308,0.867735886,47.2658809004,240,
126.0,0.16,-0.009371,-78.0,-0.000250863333333,0.0208731658528,0.856606483878,0.923317906549,45.4749630467,240,
132.0,0.16,-0.012475,-78.0,-0.00349139958333,0.0205501003926,0.853754002526,0.919217636556,47.0954811854,240,
138.0,0.16,-0.007712,-84.0,0.0010834525,0.0205619358287,0.853924580757,0.921810776048,46.3587027431,240,
144.0,0.16,0.000287,-72.0,0.00955656,0.0223005164589,0.861013933758,0.911195305573,47.3626386052,240,
150.0,0.16,-0.005189,-96.0,0.00232945583333,0.020570619782,0.85500826141,0.921539576188,46.6070712245,240,
