LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.866,0.126261,-18.0,0.0748066868782,0.122798521923,0.977905986886,0.985442521968,81.4603469886,236,
6.0,0.866,0.18659,-18.0,0.114872059582,0.148404776631,0.978406563185,0.978418178954,83.0149178236,237,
12.0,0.866,0.17652,-18.0,0.119479982082,0.151772724816,0.978253506146,0.977361930841,83.2076829589,237,
18.0,0.866,0.17345,-18.0,0.107472342832,0.143024817101,0.977988523338,0.979947719703,82.786371741,237,
24.0,0.866,0.18118,-6.0,0.115613994874,0.151316262368,0.977581336945,0.977704788507,82.1988853526,237,
30.0,0.866,0.1969,-18.0,0.128272925749,0.161523159482,0.97768976224,0.974642043487,82.3276466177,237,
36.0,0.866,0.21995,-18.0,0.148606708457,0.180767445121,0.97672755218,0.968529785981,81.6468115782,237,
42.0,0.866,0.21748,-12.0,0.142647149916,0.176223073756,0.9768853129,0.970160892805,81.3790609728,237,
48.0,0.866,0.20616,-12.0,0.135266846999,0.172808780915,0.975214723413,0.971283815174,80.2799373069,237,
54.0,0.866,0.21229,-24.0,0.142892516957,0.179128528276,0.975295211511,0.969138135186,80.2563359045,237,
60.0,0.866,0.20111,-30.0,0.140820530124,0.175938377297,0.975734791535,0.970136098779,80.8540503482,237,
66.0,0.866,0.19779,-18.0,0.136246195374,0.17194721958,0.975732650046,0.971467225215,80.9361119629,237,
72.0,0.866,0.17652,-18.0,0.121507851624,0.156916763747,0.977466848769,0.976075995668,81.8929599109,237,
78.0,0.866,0.19781,-30.0,0.119362831416,0.156379185706,0.976788892184,0.976283783446,81.4803965181,237,
84.0,0.866,0.19298,-18.0,0.127711847499,0.164457529164,0.976181303434,0.973833078955,81.0294557203,237,
90.0,0.866,0.18088,-18.0,0.115253109249,0.153286156737,0.976693038159,0.977199813937,81.3908803245,237,
96.0,0.866,0.18048,-6.0,0.110622443911,0.148740839792,0.976765987381,0.978401338638,81.6541695328,237,
102.0,0.866,0.16511,-6.0,0.109339282082,0.150664508071,0.975112176652,0.977875205149,80.686552533,237,
108.0,0.866,0.18811,-18.0,0.113218176916,0.154193848395,0.974848543346,0.976851511403,80.5301104262,237,
114.0,0.866,0.21023,-12.0,0.140503901416,0.176528496015,0.975597429718,0.970106452781,80.5617420186,237,
120.0,0.866,0.2022,-6.0,0.123492943224,0.161300252543,0.976302348915,0.974970354609,80.983117375,237,
126.0,0.866,0.22119,-6.0,0.136968315732,0.168577989173,0.977350408152,0.972262170081,82.4610253751,237,
132.0,0.866,0.21923,-12.0,0.143763796166,0.178568290981,0.974575575648,0.968910525183,80.7783617841,237,
138.0,0.866,0.24732,720.0,0.212411671953,0.2509555733,0.971084590309,0.943363666048,75.6790723098,237,
144.0,0.866,0.22751,744.0,0.189585817386,0.237665940247,0.967311032592,0.949217754354,73.0982924979,237,
150.0,0.866,0.21093,-12.0,0.139414131832,0.178526240468,0.974105170524,0.969464841086,79.4268652721,237,
