LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.236,0.193189,-528.0,0.215941535241,0.193305695534,0.660597698758,0.545535598588,35.5221481314,141,
6.0,0.236,0.156098,12.0,0.152173558862,0.154451667361,0.953669691605,0.642905169731,80.9489524642,142,
12.0,0.236,0.163935,36.0,0.125257667612,0.134635798794,0.919017122207,0.72407049219,36.6895339819,142,
18.0,0.236,0.189798,48.0,0.154444750528,0.173098704305,0.936328966137,0.611274128573,68.8204269711,142,
24.0,0.236,0.171149,36.0,0.147774704695,0.165042524822,0.9345246456,0.625500351904,72.6555682759,142,
30.0,0.236,0.142349,30.0,0.138841467195,0.153206320299,0.928913298266,0.642980308219,75.5124590881,142,
36.0,0.236,0.149072,42.0,0.141962563028,0.150099395622,0.940466665197,0.653013017104,70.785078051,142,
42.0,0.236,0.180615,48.0,0.157283454695,0.172391487808,0.932052622283,0.608288315046,70.9736766494,142,
48.0,0.236,0.200571,60.0,0.167813517195,0.183163351193,0.935349445109,0.59406874348,58.3285104042,142,
54.0,0.236,0.200978,48.0,0.156281897195,0.167140597057,0.939062071704,0.637881310215,46.2613379054,142,
60.0,0.236,0.195253,54.0,0.158076463028,0.172651347114,0.941206243632,0.613529172069,58.3924294314,142,
66.0,0.236,0.171239,84.0,0.162545158862,0.169009107578,0.953331626245,0.61665276061,65.0891950394,142,
72.0,0.236,0.144791,24.0,0.152287263028,0.153380746263,0.962433268549,0.640834292953,80.6951843439,142,
78.0,0.236,0.151001,6.0,0.136519807612,0.139298300712,0.94847381428,0.706028311602,54.9084265585,142,
84.0,0.236,0.116675,6.0,0.104203280528,0.107718387019,0.950178997985,0.769911636513,78.1210785829,142,
90.0,0.236,0.123006,-6.0,0.118369006362,0.125790635129,0.933305834705,0.710681990437,80.3556576187,142,
96.0,0.236,0.182722,6.0,0.157406913028,0.172370676251,0.929304499407,0.612737915268,69.5710163987,142,
102.0,0.236,0.172776,18.0,0.142992635528,0.147012064796,0.960168583143,0.682322430227,59.2598128029,142,
108.0,0.236,0.129302,-24.0,0.125706588862,0.129373669994,0.977463537445,0.693644160078,88.9584239867,142,
114.0,0.236,0.069686,-18.0,0.0990520255282,0.110829468871,0.892166244999,0.707333732579,71.4563200753,142,
120.0,0.236,0.051918,36.0,0.0863162259448,0.0928620398037,0.848664340258,0.761492916149,64.5104274003,142,
126.0,0.236,0.093352,-6.0,0.119227479695,0.13725205968,0.88214582486,0.64441012047,71.3397125336,142,
132.0,0.236,0.11052,-36.0,0.115921788028,0.126191033517,0.958360350488,0.689195616897,86.1634095559,142,
138.0,0.236,0.087856,-30.0,0.0871412588615,0.102213027266,0.917171896779,0.756553838668,84.6671216675,142,
144.0,0.236,0.073879,-24.0,0.0981059984448,0.0990968398881,0.947880559124,0.753362861093,77.299126457,142,
150.0,0.236,0.103916,102.0,0.135098571362,0.143065662918,0.85535520363,0.626226588744,62.4310028445,142,
