LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.645,-0.158983,810.0,-0.103517897322,0.128324339658,0.978715341713,0.969751768533,79.4463459106,239,
6.0,0.645,-0.140092,786.0,-0.172743850125,0.227086177805,0.91850502407,0.905875063763,59.9783274504,240,
12.0,0.645,-0.123623,810.0,-0.0513718292917,0.0775700798369,0.988891285116,0.988163668127,84.2194692482,240,
18.0,0.645,-0.134833,810.0,-0.063632493125,0.0828843335309,0.990848899526,0.986596451017,85.579899387,240,
24.0,0.645,-0.144688,798.0,-0.071737941625,0.0885034391335,0.99130572605,0.984776125117,85.9270879273,240,
30.0,0.645,-0.124375,774.0,-0.0511734446667,0.0721611314938,0.991682711332,0.98982954486,86.1862013112,240,
36.0,0.645,-0.101113,810.0,-0.0317368833083,0.0606386887328,0.991267185524,0.992806806872,85.9709110416,240,
42.0,0.645,-0.101469,780.0,-0.0465620215,0.0744980910258,0.988498155629,0.98915111192,84.2103828326,240,
48.0,0.645,-0.110334,804.0,-0.0528842097083,0.0759663689747,0.989898534858,0.988787342548,85.1929066087,240,
54.0,0.645,-0.101754,792.0,-0.039729991125,0.0678499716561,0.989489394107,0.991077757613,85.0664997034,240,
60.0,0.645,-0.095024,786.0,-0.0251257098667,0.0595271905339,0.990410657774,0.993047009107,85.3479665584,240,
66.0,0.645,-0.08263,798.0,-0.0128293537388,0.0520107271917,0.9915268413,0.99472750577,86.314835752,240,
72.0,0.645,-0.09314,804.0,-0.0376732889583,0.0653827325421,0.990343484012,0.991675795337,85.4909492103,240,
78.0,0.645,-0.0834895145,780.0,-0.0204144876942,0.0580727327918,0.990002510473,0.993411705799,85.2389270753,240,
84.0,0.645,-0.061157,792.0,0.00553789166667,0.053310983795,0.990675615035,0.994432265003,85.6037568754,240,
90.0,0.645,-0.046539,780.0,0.0154263204583,0.0560095274553,0.98988099212,0.993920524244,85.3809316761,240,
96.0,0.645,-0.063856,792.0,0.00501096729167,0.0533989453395,0.990235625205,0.994461811763,85.5655437668,240,
102.0,0.645,-0.061008,798.0,0.00470186667083,0.0514775221833,0.991230758573,0.994827465204,86.0816786735,240,
108.0,0.645,-0.064149,816.0,0.0104839407042,0.0525173208132,0.991199444148,0.994611740263,86.02794802,240,
114.0,0.645,-0.045434,-18.0,0.0286845203046,0.0560384606936,0.992274856504,0.993905893731,86.9292961605,240,
120.0,0.645,-0.062394,-6.0,0.0236448002,0.0554446117732,0.991901400807,0.993979277527,86.3836765658,240,
126.0,0.645,-0.052711,-24.0,0.0228651400417,0.0543523451361,0.992287495607,0.994208088979,86.6120742394,240,
132.0,0.645,-0.058218,-24.0,0.0261038098917,0.0554253285993,0.992646548712,0.99395809836,86.7248918083,240,
138.0,0.645,-0.036056,762.0,0.0498835256417,0.0713593966266,0.99166292654,0.990044854685,86.1454634376,240,
144.0,0.645,-0.049671,-6.0,0.0392187327917,0.0665209138309,0.990598194204,0.991319627097,85.4116554961,240,
150.0,0.645,-0.046027,780.0,0.0384376520833,0.0652236075809,0.99057738242,0.991732364019,85.6929457247,240,
