LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.185,0.243237,-594.0,0.219693627197,0.248806636593,0.196820158582,0.290398875182,0.0,239,
6.0,0.185,0.160152,-1080.0,0.14826914,0.160385325119,0.546728392978,0.461155579183,11.0453489871,240,
12.0,0.185,0.118184,78.0,0.100108092296,0.112408524669,0.822227069986,0.672910145919,25.6285816956,240,
18.0,0.185,0.10305,72.0,0.0841487120167,0.091618928518,0.894525773657,0.740427042869,47.290914184,240,
24.0,0.185,0.108619,90.0,0.0859145101667,0.0942838509305,0.898372614961,0.737747206321,43.5101434492,240,
30.0,0.185,0.098228,66.0,0.0753492355833,0.0874266618569,0.872627709808,0.767030921519,35.5041642452,240,
36.0,0.185,0.083108,66.0,0.0770778705679,0.0858329831461,0.886500499364,0.76188716578,45.0642187189,240,
42.0,0.185,0.082455,54.0,0.0789442111167,0.086397614217,0.888310642108,0.752182095398,48.9356160509,240,
48.0,0.185,0.085003,66.0,0.0869861976667,0.0930174847251,0.884283373711,0.711218397108,52.0713581578,240,
54.0,0.185,0.103538,78.0,0.0917872256292,0.103220763375,0.813938581669,0.689317732019,31.3143606945,240,
60.0,0.185,0.068134,84.0,0.0793841682917,0.0903625281493,0.810728235233,0.716671884277,37.2059022459,240,
66.0,0.185,0.077247,84.0,0.0856907319958,0.0999737246458,0.746779192707,0.677404909228,25.092824786,240,
72.0,0.185,0.048241,96.0,0.07736323375,0.0953203678194,0.691354589672,0.680226907394,18.998420109,240,
78.0,0.185,0.07944,120.0,0.0784896271792,0.100848395457,0.709623418986,0.691865392429,7.88941212653,240,
84.0,0.185,0.035235,108.0,0.0340007170833,0.0645410303528,0.73475107244,0.815951820161,20.2012108434,240,
90.0,0.185,0.037002,96.0,0.0286965828083,0.0586778109195,0.752028466808,0.836080477893,25.5497389108,240,
96.0,0.185,0.037369,96.0,0.0167752305025,0.0549080153454,0.715338113055,0.83530839914,23.9485461582,240,
102.0,0.185,0.087414,126.0,0.0540334724167,0.0869111957938,0.677313964362,0.736133492892,0.979612287733,240,
108.0,0.185,0.016972,108.0,0.0293125628333,0.0562615597247,0.804039796385,0.860930986243,30.1458909836,240,
114.0,0.185,-0.060945,102.0,-0.059694337375,0.0750482630622,0.76297459057,0.728576699696,33.8375456136,240,
120.0,0.185,-0.023392,150.0,-0.0263251189917,0.0670960999457,0.606484422225,0.752109137441,10.2265793976,240,
126.0,0.185,0.010446,108.0,-0.0156218324246,0.0505556048288,0.779227610983,0.868049290636,30.0597558867,240,
132.0,0.185,0.051687,102.0,0.025761677725,0.0585843001012,0.826477577893,0.867856630028,23.4635604871,240,
138.0,0.185,0.049284,108.0,0.0209233402917,0.05895422543,0.815250858139,0.866671318015,19.8266454456,240,
144.0,0.185,0.032522,126.0,0.00734384205833,0.0559836805934,0.758049866289,0.858284986573,19.2687383009,240,
150.0,0.185,0.01894,132.0,0.00446458981083,0.0546758186969,0.724083490269,0.848006772664,20.733074549,240,
