LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.627,-0.193753363249,-24.0,-0.215932034185,0.218942785673,0.989996036309,0.847607426244,85.8179283854,239,
6.0,0.627,-0.197644386733,-24.0,-0.217003317058,0.21976483602,0.990713637966,0.846003096796,86.370900674,240,
12.0,0.627,-0.191774644811,-18.0,-0.214980904046,0.217927528947,0.990206418108,0.848373765168,85.9838702262,240,
18.0,0.627,-0.188201856749,-24.0,-0.213877039131,0.216639907079,0.990895832296,0.850156039554,86.465480275,240,
24.0,0.627,-0.197867487683,-24.0,-0.217040729032,0.219663621341,0.991182854418,0.846171668344,86.7183617083,240,
30.0,0.627,-0.202460108966,-18.0,-0.220606233955,0.2230232402,0.991739279473,0.84231111888,87.1495971666,240,
36.0,0.627,-0.210076880235,-24.0,-0.224633802942,0.227058640801,0.991544526609,0.837266231778,87.0123545454,240,
42.0,0.627,-0.205511629512,-18.0,-0.224327236756,0.226559583363,0.992231430152,0.838031169009,87.5496304233,240,
48.0,0.627,-0.207230590652,-18.0,-0.224778545646,0.227152697387,0.991736491849,0.837672747161,87.1454144415,240,
54.0,0.627,-0.203639329615,-18.0,-0.223779564079,0.226363300522,0.991047047831,0.8384922195,86.6165848368,240,
60.0,0.627,-0.207176979156,-18.0,-0.229710702728,0.232378764484,0.990495823791,0.831414280411,86.2206531175,240,
66.0,0.627,-0.213165914662,-24.0,-0.230181719561,0.232678343402,0.99109396609,0.831134744538,86.6595932516,240,
72.0,0.627,-0.21593118445,-24.0,-0.235174035258,0.237863075583,0.990170452778,0.824635768496,86.0036780465,240,
78.0,0.627,-0.211125502905,-18.0,-0.230382639392,0.23291753863,0.990915534126,0.829962272953,86.5513328959,240,
84.0,0.627,-0.219940361484,-18.0,-0.23564848893,0.238101147514,0.991020049232,0.823397307031,86.6229406682,240,
90.0,0.627,-0.206458406368,-24.0,-0.224961684123,0.227578975352,0.990838466165,0.835804870795,86.4941324198,240,
96.0,0.627,-0.213380403922,-18.0,-0.230858684321,0.233312523205,0.991195520704,0.829916404613,86.7556764854,240,
102.0,0.627,-0.198688450401,-24.0,-0.223893156079,0.226985037815,0.989236231172,0.837318897776,85.3476018078,240,
108.0,0.627,-0.19031127045,-18.0,-0.222485245074,0.225892136091,0.988245914754,0.83900255252,84.6620037128,240,
114.0,0.627,-0.198583896609,-18.0,-0.234311346094,0.237597924088,0.988080909096,0.825851165075,84.5450044071,240,
120.0,0.627,-0.191482692771,-24.0,-0.225139913027,0.228452110459,0.988440405385,0.836080712299,84.7889752787,240,
126.0,0.627,-0.205534928462,-24.0,-0.233230860585,0.236320984359,0.988787233362,0.826351624052,85.0515083576,240,
132.0,0.627,-0.209305815635,-24.0,-0.23465039614,0.237458319327,0.989825890121,0.826103777497,85.7116763115,240,
138.0,0.627,-0.209279361401,-18.0,-0.234065530604,0.237061756983,0.989103501236,0.825629953545,85.2557019658,240,
144.0,0.627,-0.225517685953,-18.0,-0.242596524922,0.245360086868,0.989562553538,0.814929757996,85.5890415791,240,
150.0,0.627,-0.192566624342,-18.0,-0.215161162541,0.218175574994,0.989890669407,0.84659972881,85.8165542481,240,
