LeadTime (HRS), obsMax (m MSL), Peak (m), PLag (min), Bias(m), RMSD (m), RVal, Skil, VExp (%), nPts,
-0.0,0.768,-0.172209114973,-24.0,-0.147366175388,0.159134139823,0.98993963553,0.955845190031,84.4454103564,239,
6.0,0.768,-0.194870663836,-30.0,-0.149931310385,0.161450038944,0.990333375062,0.954261782419,84.4654047371,240,
12.0,0.768,-0.185532186593,-30.0,-0.154485244361,0.166850748352,0.988372039612,0.9516109108,83.6492766618,240,
18.0,0.768,-0.191653294073,-30.0,-0.153837263363,0.166215006348,0.989281796991,0.951437907204,83.6738960089,240,
24.0,0.768,-0.201052197829,-30.0,-0.154570391519,0.165925547225,0.990439283547,0.951667147567,84.3519874906,240,
30.0,0.768,-0.214833443435,-30.0,-0.156617687002,0.167098445292,0.991541152013,0.950933585776,84.8912026378,240,
36.0,0.768,-0.204548209122,-30.0,-0.153729449798,0.164593208474,0.991128091814,0.952411320671,84.7462998928,240,
42.0,0.768,-0.199619350803,-30.0,-0.150700085108,0.162470595016,0.990364420062,0.95349296049,84.2514867999,240,
48.0,0.768,-0.216109982076,-30.0,-0.155708441912,0.16785756863,0.989537070109,0.950433249635,83.7368244291,240,
54.0,0.768,-0.204296997723,-30.0,-0.155191977235,0.168195420341,0.988414713097,0.950280006775,83.1793761491,240,
60.0,0.768,-0.213871095171,-30.0,-0.159178958587,0.172386634539,0.987609995412,0.947940285174,82.834782786,240,
66.0,0.768,-0.194834692913,-30.0,-0.156312522345,0.169466666583,0.988015874544,0.949604098724,83.0197397929,240,
72.0,0.768,-0.208055872475,-30.0,-0.15295582896,0.166403078717,0.988309404899,0.951127218659,83.0016164233,240,
78.0,0.768,-0.206390014423,-30.0,-0.15517189383,0.166996788509,0.989963405673,0.950939070536,83.9899874078,240,
84.0,0.768,-0.194986372474,-24.0,-0.161405626574,0.173124310353,0.989158276834,0.947753383907,83.7591676081,240,
90.0,0.768,-0.176919375689,-30.0,-0.143315892247,0.154516838992,0.991333310282,0.957940903618,85.0181670365,240,
96.0,0.768,-0.173360608554,-30.0,-0.144335317252,0.154202936679,0.991659897611,0.958785761192,85.9214618409,240,
102.0,0.768,-0.162983804294,-30.0,-0.127030569241,0.139805217864,0.990719287403,0.965417075338,84.8557457661,240,
108.0,0.768,-0.185201103408,-30.0,-0.140515599587,0.152466950711,0.990022143803,0.959346792883,84.6509764329,240,
114.0,0.768,-0.166889076968,-30.0,-0.150493280594,0.161839278066,0.989209285331,0.954949475987,84.558789511,240,
120.0,0.768,-0.169451546616,-36.0,-0.143455468005,0.1572531597,0.987235581766,0.957113542483,83.2918819503,240,
126.0,0.768,-0.169132330396,-36.0,-0.151072956184,0.164251537564,0.987177792456,0.953447254373,83.2789110413,240,
132.0,0.768,-0.154774466048,-30.0,-0.163362909462,0.173970910023,0.98880598445,0.948658184053,84.4833458134,240,
138.0,0.768,-0.164293973017,-30.0,-0.131666754009,0.145875023982,0.988438454194,0.962563888923,83.7113100844,240,
144.0,0.768,-0.154879183974,-36.0,-0.127247609549,0.143462050287,0.98756983854,0.963327349512,82.8148140439,240,
150.0,0.768,-0.145591421663,-30.0,-0.0687593310408,0.095429865591,0.988954733449,0.983141676523,82.8351694093,240,
